experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,aaeR->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,aaeR,aaeA,False,identifiable,crp,5000,0.007822293842999019,0.01680446647465821,0.06842375092456694,0.46548897311291276,0.3784514885630846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,aaeR->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,aaeR,aaeB,False,identifiable,crp,5000,0.05441520241830045,0.01485696527165036,0.05348323118964312,3.662605479877778,0.19762874587352963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,aaeR->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,aaeR,aaeX,False,identifiable,crp,5000,-0.007104348992874978,0.014120443604061273,0.048311898271813335,-0.5031250569799132,0.13848307776836843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,accB->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,accB,accC,False,identifiable,fadR|rpoD,5000,-0.0092137560109462,0.015992911799349717,0.059724943809398724,-0.5761149768437314,-0.15048592019002732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.016406371217341783,0.013136794980404628,0.052728265848489934,1.2488869044401003,0.14031166333935927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,5000,0.022949567346223318,0.017552678678350878,0.09410006114054813,1.3074680945723034,-0.13716823089956195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->decR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.022065132377986324,0.013576605165509287,0.0563328275739646,1.625231941932121,0.18666314216535956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->fpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.0063719559195759435,0.014243974378203024,0.0620071174090669,0.44734396105954033,0.33327273421379155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->hdeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,-0.0007828667596252101,0.017851558514609435,0.09727591865220563,-0.04385425278047988,-0.24333537948371015,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->hdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,-0.014319493530188371,0.013821164254231985,0.05830990338269301,-1.0360555208512048,-0.11327210988873262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,-0.021422043103781208,0.013193464291432696,0.0531717943543336,-1.6236859880457493,-0.17295807808859004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,0.014459515221627351,0.012319450660446549,0.046360307674611356,1.1737142848464666,-0.10608044126919315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,0.045225991746032035,0.014158297533358611,0.06123302205429935,3.1943100248793534,-0.10950988056388757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.022434433813794473,0.013935336144941473,0.059349091182480634,-1.6098954184135825,0.10097569211399705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.005556168166647214,0.014247304989190914,0.062036118546830846,0.3899802924737376,0.2556410580954738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.004227597913919399,0.014121161633655278,0.060942465880665424,-0.299380321789085,0.2039809509894085,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.03509712142472349,0.013376020846891752,0.05468057195530821,2.6238835769218443,0.11834992408355229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0027564216991776427,0.01196591046832715,0.0437593308940169,-0.23035620285424,0.09272707556450922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,5000,0.023399171389055617,0.015558943709452704,0.07385455155419329,1.5039048810774764,0.2622442116568427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.02259737351964567,0.014470895385727935,0.06398528125160119,1.5615739674223998,0.09322808893643324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.0064787746291921616,0.013142275800864994,0.05277526581195127,0.49297204893278407,0.23594708992549446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.0030175440344039307,0.016101741575701666,0.07922002585526884,0.187404823274369,0.3564044307694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,5000,-0.0016399972286302736,0.014452852570217807,0.06382043679101701,-0.11347221738148254,-0.18939672717610034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,5000,0.009613025071257206,0.011880971618039195,0.04313657508115958,0.8091110205718777,0.09933694124997645,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,5000,-0.011603395845581442,0.01626644149069874,0.08081930564136282,-0.7133333896179038,-0.10547004025435397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.02005275055978924,0.0189515179926015,0.10976583335780446,1.0581078817864433,0.7631595789477839,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.006516445533637538,0.013384743368237362,0.05475190975781367,0.48685621788620737,0.2160383025028575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.009480043783733707,0.014553209473047106,0.06472867776173317,0.6514057123475736,0.16489763143059347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.0027689326374850127,0.014580041088426537,0.06495162147097859,0.18991254007390682,0.17998053562727465,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,-0.008860676214766132,0.015066253474294565,0.06928889010664761,-0.5881141074576941,-0.13817642052468873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.036707911151705706,0.014083017330715528,0.06059878673170065,2.606537383976979,0.2213768890507189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.039628915919155905,0.016763058301952672,0.08585765303256059,2.3640624046830205,0.20758635226151825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.005164430991929179,0.0138516571043645,0.058635967363271695,0.3728384952802452,0.17996737525807785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006858777065925319,0.015902315957593158,0.05605851339656996,0.4313068036263195,0.10493610654911996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024325313848244327,0.01404983566897116,0.043758589009570505,-0.17313593141851757,0.14841210870326882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,5000,0.015448602597849706,0.011959988216566821,0.05178001857794414,1.2916904530432982,0.26980986832000187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,5000,0.00942884847602025,0.012771168336354815,0.05904580721750716,0.7382917700003835,0.12708726602877862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,5000,0.01016555436929601,0.012095084061604,0.052959708705923376,0.8404699229471826,0.16218004209589165,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,5000,0.01368894594247028,0.015001935994479116,0.049975833649369944,0.9124786259258784,-0.11951580323371377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,5000,-0.016615170713681474,0.014792822797728512,0.048592309494102176,-1.1231913571108814,-0.19555875077431992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,5000,0.039752777651530374,0.01601180372833196,0.05693062435507628,2.4827170208931637,-0.15116973696077102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,5000,-0.010951939700336102,0.016703851076741563,0.061958179663801884,-0.6556535765327541,-0.1462245905615971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,5000,-0.028784004173582255,0.01661153220417256,0.06127521106397727,-1.7327723788388503,-0.22991465082623833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,5000,-0.001028309275253868,0.016350684273887275,0.05935839239784417,-0.06289090156894049,-0.1669770857253903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,5000,-0.012343685223443337,0.015270354139398703,0.05177361422985651,-0.8083430882323592,-0.11770230010384944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,5000,-0.0022529540378004947,0.014802688015216496,0.04865278589372814,-0.15219898139341717,-0.12711536385579944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,5000,-0.0008279740890501396,0.016607226563224012,0.061235671760269984,-0.04985625299311883,-0.17823786026510044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,5000,-0.032569925256125086,0.014979452594045284,0.05882266292961647,-2.1743067746729587,-0.23060931249971536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,5000,-0.025110836986502023,0.015144271606466203,0.06012025515969264,-1.6581079393597484,-0.13590261362027536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,5000,0.0020472964877150286,0.013809370294196379,0.04999200395910828,0.14825415236894904,-0.20457622796977504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,5000,0.023156702549060625,0.012999680000430407,0.044298534503807295,1.7813286594973052,-0.1017649801382146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,5000,0.04761543230209851,0.015235293811190492,0.060845113170567476,3.1253373182159736,-0.0776520949458994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,5000,0.0008850302705424381,0.01519413331244291,0.06051679233826126,0.05824815751864317,-0.24077530145604967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,5000,-0.0037793253230300333,0.014633794940735682,0.05613554785118445,-0.258260098514134,-0.18644865010116132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,5000,-0.018403227704310233,0.013777287870965823,0.049756692216863296,-1.3357656366528488,-0.10110614689202625,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,5000,0.0007323122270789907,0.01530625020535305,0.061413189327620465,0.04784399949393742,-0.15185206191485243,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,5000,0.00775259989700884,0.016261277888261046,0.06607798951162194,0.47675219317206385,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,5000,-0.0065528102475246154,0.014889132325579316,0.05539700135961645,-0.4401069252549379,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,5000,0.0027743747619799605,0.014169959686020814,0.05017469104642128,0.19579270678638439,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,5000,0.0069781517641499275,0.013883993713932848,0.05361295955474971,0.502604071128844,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03167389541467607,0.019027217748781772,0.10062068433717365,1.6646624762942028,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019346496852560322,0.014466002587379206,0.05816125471128452,-1.3373768417156982,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011023269328108007,0.009981599819763728,0.05003514296635438,1.104358973226091,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0015789190103968136,0.010079360236002241,0.05102003719322866,0.15664873299766668,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.013003422631350172,0.016791826621013892,0.0515369436218655,-0.7743900008517968,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.007614568155662334,0.018465374953652046,0.062321663631791466,-0.41237008047628837,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,0.015692151127817792,0.01644738786974302,0.04944434692946146,0.9540816603884815,-0.2994910750814026,0,,,,[],0,,False,True,
