experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22889680115977232,0.004960747874554924,0.9989451088853015,46.141591338243295,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17568429561684135,0.0049563532369239,0.9971759977085775,-35.446282219763184,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22248296014641167,0.004961373814810933,0.9991972157939714,44.84301494925554,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.06342268330948889,0.004486298578026545,1.0037983202449634,-14.136973321420701,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.20988752520290682,0.004477698972924012,0.9999707529063924,-46.87396952588056,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.08828516475909244,0.004479920321262727,1.0009631529601037,-19.70686048590437,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,-0.20642504390500235,0.004471580007342114,0.9973069804575885,-46.16378183238645,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,-0.16746736425143532,0.004456059989516879,0.9902504554505428,-37.58193665377291,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,-0.12371780588888749,0.004473111502520482,0.9978527177582005,-27.658109085627697,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,-0.1830460447566611,0.004487068369135131,1.0041036974624786,-40.79412874913308,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,50000,-0.14652771773183731,0.004451381421703348,0.9882390013687021,-32.91735842213395,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,50000,-0.1343071848457187,0.004448744433847985,0.9871524787550638,-30.18990792634685,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,50000,-0.10046187367895235,0.004462806006093936,0.9965971909381143,-22.510921053205593,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,50000,-0.16651230945811635,0.0044729387399546384,1.0010870258180762,-37.22660182459933,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,50000,-0.369401780272635,0.004473407642507812,1.0013244472079332,-82.57726766558362,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,50000,-0.25178891791765906,0.004487870048461125,1.007781988569899,-56.10432459023554,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,50000,-0.20170089159215024,0.005131421039526248,1.0113916681382022,-39.307024319090374,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.33574574741325647,0.004470324133513082,1.0129992056523522,-75.10545933263342,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,50000,-0.2841749539262452,0.004421116752176764,0.9908196936912911,-64.27673591436597,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.2702562817636033,0.004448040968623794,1.0029254085754018,-60.758496531388616,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.10713672566843208,0.004453117465395302,1.0052159688387428,-24.05881419050364,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,50000,-0.10074473004355183,0.004482598323236259,1.0185522804259086,-22.474628056974357,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,50000,-0.22774755471774688,0.004459644617815792,1.008249109947171,-51.0685434009518,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,50000,-0.19950565323043756,0.004432971938321108,0.9962247060340431,-45.00494386300942,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,50000,-0.07394796124738383,0.004423564182185057,0.991903673898037,-16.716827924684164,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-0.17324188349119538,0.004494527899566405,1.0129845929233252,-38.54506799432891,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,50000,-0.31573270476319293,0.0044452868016589065,0.9908546245098256,-71.02639691220075,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-0.046332429166009874,0.0044721320557747045,1.0029145155234314,-10.360255150825088,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-0.07259713070949061,0.004477227278562422,1.0052011134382541,-16.21475216527328,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,50000,-0.3190572737187817,0.004506818982381224,1.0185319945956013,-70.79433963646893,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,50000,-0.07640221829390845,0.004483714761496328,1.0083003424655377,-17.039937274781302,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,50000,-0.1384157345884048,0.004456786086623668,0.9962252408742486,-31.05729821851615,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,50000,-0.36447149016444036,0.00444757687264374,0.9919340644836038,-81.94832840467359,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.1216032567406175,0.003864687362077577,1.0016109799552217,31.465224828754604,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.16073510311847658,0.0038718326396680134,1.005318086781264,41.51395942885038,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.34786073225505953,0.003860034797879442,0.999200821561098,90.11854826960658,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.09655299988706505,0.003865225064304614,1.0018897119043688,24.97991663635135,0.09773448485571762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.10595779259629753,0.003868510199789974,1.0035934896047463,27.389818592710473,0.10804008245611127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.19584289910744218,0.0038491165766705855,0.9935562783075879,50.87996042895709,0.1996015513312084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.11809868677254114,0.003845610078520852,0.9917468676100734,30.710000327949466,0.12100404003623794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.14474330516123973,0.003829329184004698,0.9833672625063299,37.79860602369727,0.14097335595974744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.11032498815778725,0.003864924601015926,1.0017339541555146,28.545185106272825,0.1153646172409636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.1636227850753406,0.0038659618982034567,1.0022717319187107,42.32395180908984,0.16087159597270054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.1890087891233245,0.0038594369441323586,0.9988913271006342,48.973151228881036,0.1851583971350298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,50000,-0.03634879043272994,0.004064504812722606,1.004779210375861,-8.942981275099468,-0.038383198532390944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,50000,-0.16948012647404795,0.004043252607503997,0.9942992388260581,-41.91677911973755,-0.17087137633797084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,50000,0.2983142515753011,0.004068230012881671,1.0066216069615612,73.32777415011364,0.3012149317070456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,50000,0.283887207271582,0.004036932689488799,0.9911930899378185,70.32250203496233,0.2884496337572887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,50000,0.291267999741797,0.0040638138856841895,1.0044376336525411,71.67355787819469,0.29023062944616534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,50000,0.07883269059913971,0.004045046799662745,0.9951818746085302,19.488696794734828,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,50000,-0.1400921051462393,0.004491346258591312,1.0041225588783569,-31.191561968365914,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,50000,-0.12446491336628782,0.004477768116886566,0.9980604525866631,-27.796194469495983,-0.12275141129387046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,50000,-0.36378339512270724,0.004478479792723635,0.9983777320594023,-81.22921436728612,-0.3563716964057096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,50000,-0.25806016851501584,0.005381205411430525,0.9985244982352642,-47.955829369913204,-0.24855232779285885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,50000,-0.10274460996660147,0.005368470531716433,0.9938039786531327,-19.13852546262398,-0.1067199433217664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,50000,-0.22788820323885148,0.005389822811111029,1.0017251099029425,-42.281205009015096,-0.2266962026129776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,50000,-0.11483749990578733,0.005349859727880478,0.9869255086101099,-21.465516059667596,-0.10823034212601927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,50000,-0.10053449026258936,0.005375775963916246,0.9965105623524906,-18.70139137817606,-0.09799852688586579,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,50000,-0.25229816564180757,0.005378770409614943,0.9975453616389979,-46.90629017940722,-0.25219947325154546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,50000,-0.08806215816254923,0.005397504187010487,1.004593796408416,-16.315347818437576,-0.08976818741049727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,50000,-0.06618011951731145,0.005392313920763577,1.0025752382948057,-12.273046504670122,-0.06450531486393805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,50000,-0.18747765748998055,0.0049485815956194215,0.9993112026547576,-37.885130085748074,-0.18736493969016654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,50000,-0.0804148997535158,0.004945301404459175,0.9979868452349477,-16.260869293225632,-0.08586678151249554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,50000,0.11413102993403723,0.004483391198634397,0.9989980808063404,25.45640674157557,0.10939794741180488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,50000,0.13382520859228503,0.004505124733977502,1.0086374981788602,29.705106183404805,0.13081277282670056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.22034162128961324,0.004487938186626983,1.0009662491907119,49.09640287519562,0.22680388525636172,0,,,,[],0,,False,True,
