experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.04012563965441357,0.01249235575658846,0.13251916592737428,3.212015446586312,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.009122425199682498,0.013014538484357826,0.14382936087574516,0.7009411213964092,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.027435795662265457,0.012945342714886442,0.1423040012377836,2.119356456335125,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.029667817129692832,0.011550937422452612,0.11329858052819991,2.5684337162129185,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,0.004284637921825252,0.011502919690333997,0.11241032182579201,0.37248264242213835,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.01496039085731005,0.012408768797249052,0.13081208505980335,1.2056305586599918,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.0054526951084060814,0.01207579144678758,0.12388584589045332,0.4515393572697561,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,10000,0.0020345442098849767,0.012379445645349017,0.13018764444057485,0.16434857167044142,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.0012348172986420755,0.01117328369064076,0.10606012482210982,-0.11051516571412336,-0.19094371333483043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,-0.010421040754397919,0.014244063771263579,0.1723606034172171,-0.7316058760858438,-0.21316862458662605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,0.0321340189603878,0.011615529192576449,0.11464518224422621,2.7664705092321435,0.21755220613998946,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,10000,-0.015008464176312497,0.0133736218894964,0.15186104834844,-1.122243794562496,-0.23221782789863132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.015232864663878482,0.012780754587555997,0.13870295365873295,-1.1918595697557628,-0.13598648531826185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,10000,9.276703213228696e-05,0.012420831201068289,0.13098046802975755,0.007468665392080062,-0.1837085825427782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,0.017742182767662196,0.014210359234202061,0.17146790110258014,1.2485386523487458,-0.138473309516072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.018791234417227284,0.014012825560047189,0.16673399238773728,-1.3410025220612254,-0.22255172650273936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,0.0013513041720092885,0.012164130803492526,0.12564201159647878,0.11108925034095378,-0.1986605688180423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.03301867598743285,0.011412711648548257,0.11066851150745544,2.8931490608222767,0.2116277806889151,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,-0.05411017218065492,0.014332520125975239,0.17440633404991152,-3.7753424872287114,-0.22522659547566826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,10000,-0.0021032858797129543,0.012299388715436602,0.1285128018538565,-0.1710073507208681,-0.30033125933641236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.007971690317828628,0.011960237747070378,0.12154161839904351,-0.666516041437493,-0.2081922141610832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,10000,-0.015538495317494308,0.012859250405252924,0.14043603375843294,-1.2083515623233319,-0.19370019273894928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,0.03402837980339267,0.014800516506819678,0.1859819839266043,2.299134613830086,-0.18474306288719472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.0005601181663318468,0.010986933947312047,0.102551852454732,0.05098038898002838,-0.24355134833179318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.01729477359426357,0.011095327632674287,0.10458532360424863,-1.5587438394638051,-0.2258376864969694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.008147812440776829,0.009775553029429089,0.08120091766858421,-0.833488644197215,-0.27120936409714486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.007266468576877625,0.010860363570902068,0.10020265091305726,0.6690815210226031,-0.19549976178745923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.005622052850961817,0.012978849310735981,0.14310765418026333,-0.4331703617447279,-0.12863360208626595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.0017195804085141132,0.013903003301409256,0.1642130752637388,-0.1236840969706028,-0.22191765226215474,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.003860858292652344,0.011330550092760617,0.10906677530540956,0.34074764782330796,-0.12121150133105227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.025606412553130137,0.012224000276834285,0.12694546322474945,-2.094765377390974,-0.218057800641181,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,10000,-0.062165085778713026,0.012925987981382593,0.14181201802319526,-4.809310194953756,-0.33789861839407104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,10000,0.02904755713040652,0.012610262955073559,0.13511459545620444,2.3034854414926893,0.16026975708806407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.04868446050876343,0.011972681985563383,0.12180389031212993,4.066295301876972,0.26151849853216613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.010590483023654952,0.012131165531266926,0.12504989255547688,-0.872997981633256,-0.12748913550099789,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,-0.01770393900893177,0.011892727529687053,0.12017328302465399,-1.4886357200010312,-0.12414314078945446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,0.0292096576579211,0.01150794996690485,0.11253140411334377,2.5382155589765096,0.17464820821821186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.007590973974809609,0.010712713211870447,0.09751630177622589,0.7085949025871682,0.17499719946872216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,10000,-0.03461252066341367,0.017569291858820342,0.3027396354743485,-1.9700578111824745,-0.1431296054320198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,10000,-0.004501235542749945,0.007832947507128112,0.06019320547956919,-0.5746541182171521,-0.13591194758555758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,10000,0.01922519992518024,0.0050577435123703276,0.07741215089361995,3.8011417301329873,0.3138772130805214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,10000,0.0160772936518136,0.004837671734790919,0.07082202204381674,3.323353574445962,0.14985374221326225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,10000,0.012016367756034303,0.006030027788879642,0.11003583875236257,1.9927549551586565,0.1579628560171157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,10000,0.03411377144784866,0.00645796801370585,0.12620812373429768,5.282431157207414,0.4057155906979087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,10000,0.00976533404141346,0.007020158522255767,0.149124986100156,1.3910418134369413,0.09246539775947056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,10000,0.024665329178824393,0.007322370820410344,0.16224077622504807,3.3684894938770875,0.26888052204136986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,10000,0.01607335900098684,0.006567192290021019,0.13051336787134585,2.4475237348250993,0.14591055845719392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,10000,0.008475783193474248,0.006383426630434901,0.12331141271218855,1.3277795272312538,0.17359989075243887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,10000,0.0043298831814167806,0.0064812035887555275,0.12711794362846054,0.6680677627422243,0.04093149921816436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,10000,0.009788217523928656,0.0059800462493346095,0.10821927415916989,1.636813013781921,0.13234134556782562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,-0.01712829902026485,0.008087438753792808,0.1978692419022803,-2.117889178725725,-0.12362737999830048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,-0.01591470440016064,0.006626025729249824,0.13281970649180166,-2.4018476610960047,-0.2014305760073606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,10000,-0.01898185136442643,0.006308089897560771,0.12038923978393688,-3.0091282262426833,-0.1721363522319335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,10000,-0.05318780905481207,0.008727484857395948,0.2303866948900373,-6.094288322911156,-0.3131247749707456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,10000,-0.04099912342221038,0.007422198508267138,0.16663602289355134,-5.523851642682952,-0.28098508823080937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,10000,-0.03862234103463718,0.007717575367986285,0.18017772446755242,-5.004465676467342,-0.38537240057896704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,10000,-0.03816704879235096,0.007245683572909258,0.15884826142787734,-5.267556664364005,-0.3645297415090502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,10000,-0.028695732969251223,0.007921394600433508,0.18969896594133664,-3.622560725314809,-0.18967504229405924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,10000,-0.022373269617962977,0.006640196792735075,0.13340977142229776,-3.3693684564350845,-0.24969278668043113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,10000,0.02528175383899877,0.006449006190276442,0.12584007828051136,3.9202557871812256,0.24290960438476727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,10000,-0.033797144874946526,0.007595698466554805,0.1745688950968781,-4.449511131038349,-0.49404852396445137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,10000,0.05076436833227538,0.012483152484591694,0.09376100851311583,4.066630476150577,0.38275962662115265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,10000,0.03427820852304198,0.013375994911956915,0.10765294343343208,2.562666085675646,0.1809044958100952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,10000,0.021864140067346632,0.014369932148608124,0.12424621115989525,1.5215200629506382,0.3019931176038456,1755,,,,[],0,,False,True,
