experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100000,0.0013145376168062876,0.0033015067740397755,0.011661951255194133,0.3981629318899742,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100000,-0.00029278366757587735,0.003805861992399278,0.01575674636225985,-0.07692965960421011,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100000,0.0053022874234579485,0.003919648320447459,0.016711497924878575,1.3527457031789654,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100000,-0.0033510338952786145,0.0031722419653631047,0.010946866998943452,-1.0563613784407662,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100000,-0.003725765388048548,0.0035584075417060736,0.01377300159803743,-1.0470316691893686,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100000,0.0009862241675293812,0.004412189260676156,0.021175288005386938,0.22352263451596474,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100000,0.00882828751534834,0.0037720594367738913,0.01547669480796409,2.340442313628775,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100000,-0.0031083569797696396,0.0039676244183969546,0.017124150956999512,-0.7834302474188104,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100000,0.0011948356177648712,0.0038186081377943834,0.01586050130346661,0.31289820129462265,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100000,-0.001571037806793517,0.0037549595495310383,0.015336692468319908,-0.41839007479846907,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,100000,-0.0014385453927385195,0.0040425390367404895,0.011738087645277694,-0.3558519484077568,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,100000,-0.001515793067385155,0.0036071393198434405,0.00934576241528517,-0.4202202723489329,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,100000,0.005563531429858822,0.004163365522937219,0.012450247536379811,1.3363062645371089,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,100000,0.009970676147302975,0.0040677488188738875,0.011884944514163344,2.451153350728094,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,100000,-0.0024645749768479417,0.004787200860937622,0.016460847942997858,-0.5148258968948359,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,100000,-0.004204750693215625,0.0031314223421299763,0.007043235258502997,-1.3427606479794023,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,100000,0.0014718785067855341,0.003929153383201134,0.011088859193071501,0.37460449191891176,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,100000,-0.008740699374182337,0.0038109684104289778,0.010431808379724919,-2.293563848564793,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,100000,0.006102101208196093,0.0039340228296694665,0.011116242891371444,1.5511097602625723,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,100000,0.0005544724585906167,0.004617873531724445,0.015316810724648756,0.12007094927598873,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,100000,-0.0006254816548645476,0.004213375427975858,0.01275101017402445,-0.1484514412628628,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,100000,0.0007323791946494252,0.004483207940770425,0.014436504202844924,0.16336052316225336,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100000,-0.0009725389237879641,0.0048235986990368285,0.016711497924878575,-0.20162102705230428,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,100000,-0.004670313575918226,0.004124527104503415,0.012218860831022596,-1.132327042006558,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,100000,-0.006924807050339892,0.0037243431013959495,0.009962957310175002,-1.8593364955404759,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,100000,-0.010950509885996426,0.004028081991834754,0.011654281592149849,-2.7185419532655963,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,100000,-0.0061521978417382085,0.0042010121879916505,0.012676424854098658,-1.4644560802094098,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,100000,-0.005008700945349638,0.005039918271719402,0.01824466489810147,-0.9938059855960493,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100000,-0.0003536121180485333,0.0038433983222126654,0.010610062876530855,-0.09200506645508365,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,100000,-0.0030689485813963427,0.0038637826889286976,0.01072295017400826,-0.794286021879575,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100000,-0.01017109242492912,0.005330729929970667,0.020409932114167813,-1.9080112026956668,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,-0.002530917621393234,0.004067330798893705,0.011881938508521771,-0.6222551709051135,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,-0.0026765250450960705,0.004906173307403434,0.017288371268694577,-0.5455422948588432,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100000,0.002072712437177225,0.004572779275085227,0.015018629440573028,0.45327191899910674,0.19057892952662142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100000,-0.001138669709409787,0.004035635181754602,0.01169778234365439,-0.282153777070285,-0.3038268788375198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,100000,-0.006729976391483344,0.004082221364896726,0.011969665277951428,-1.648606430154628,-0.20925819905960583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,100000,0.0025809474984303696,0.004103866972785192,0.012096937936800787,0.6289062280882718,-0.2987205425081719,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100000,-0.0035779167405586973,0.004379013569336445,0.013772879646292476,-0.8170599802687666,-0.14356535475255658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100000,0.011343556803863274,0.005429807184320809,0.02117587811261593,2.0891270018978014,-0.09208462830403392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100000,-0.0005143981093233365,0.004641935060172181,0.015476540089682907,-0.11081544714765057,-0.1720138271374981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,100000,0.004286228343143888,0.0041486078675922085,0.012362067584049358,1.0331726882713435,-0.1369971934686101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,100000,0.010126471345718046,0.0041797105802350715,0.012548196885786195,2.4227685509144803,-0.1487548533476408,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,100000,-0.008489665882908448,0.003622894186873412,0.00942757949143953,-2.3433380730987072,-0.2781858989414887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100000,-0.007199713972357596,0.004202605089780104,0.012685961319520395,-1.7131550118439303,-0.4834719940356409,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,100000,-0.0056870419126799025,0.003980319073347351,0.01137947929893818,-1.4287904582225461,-0.10598067999210274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,100000,-0.0015474301454593928,0.0038377023827386642,0.010578624417272359,-0.4032178608793302,-0.31195620835875365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100000,-0.009713269707196843,0.0046991941663789265,0.01586050130346661,-2.06700752582046,-0.2237360083143113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100000,-0.003212993753151468,0.00462092385991933,0.015336692468319908,-0.6953141515747804,-0.29782242706936035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,100000,-0.0005820633304914481,0.003842013992217359,0.01060246353834165,-0.1514995342730439,-0.129756348802927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100000,-0.00267117041022156,0.003931038308564008,0.011099412823062397,-0.6795076009313497,-0.27832115323111806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100000,-0.007976834304471688,0.004512622620697459,0.014626603359402862,-1.767671479526203,-0.08081656750715858,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100000,-0.0018828073629175328,0.004788095568606589,0.016465126690422334,-0.39322677167562453,-0.25205024511677987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019260910580659635,0.0031624369327478874,0.01103354187462398,-0.609052796633119,-0.15050278549178137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0023419552183310253,0.0031899112578454886,0.011226087000303748,0.7341756647841091,-0.06756974935911558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018306358367340535,0.0031577101210392595,0.011000583431618203,-0.5797352405899621,0.15989754385672242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003269690817893918,0.0031854095731109304,0.011194424272829333,-1.0264585268702753,-0.19791541936302412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002133650641930261,0.0033493283310762744,0.012376180853098434,-0.6370383644187648,-0.24181177858760944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000212430473798202,0.003062013118157792,0.01034392337834941,-0.06937608220503222,-0.14560467033308713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018970870136830814,0.002877064867476447,0.009132096846035982,-0.6593827741350402,0.10066972283348248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00887138753975351,0.003831414276875393,0.01029322875872557,2.3154341709527513,0.2362660523425004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100000,0.0002482734718881553,0.003952342897153932,0.016142177900310226,0.06281678446142316,-0.12766784281928364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100000,-0.0014909436021798652,0.003934576738379559,0.015996040021087725,-0.3789336696973166,-0.09847134623597326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100000,-0.0022863563303118324,0.0035800530518269908,0.013244708982346032,-0.6386375557046696,-0.38797193804438684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.004025569588196266,0.004330556921674991,0.019379867511241846,-0.9295731844668236,-0.5587735228572352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.0010686284055842546,0.004307948022778649,0.019178039566005254,-0.2480597258680442,-0.1583073198855113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.005641693803658675,0.004775593351937918,0.023567742191411247,-1.1813597573941879,-0.21227505047939085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.0034781480728898976,0.0033950539611424537,0.011911231449703498,-1.0244750489089376,-0.12912216653357309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100000,-0.004076046100178211,0.003308457869136787,0.011311381069399322,-1.2320078602789328,-0.27152764078487335,1755,,,,[],0,,False,True,
