experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,-0.1325109709199375,0.03524537966147077,0.4347711534717962,-3.7596692727584564,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.09998591820790324,0.039041894298459036,0.5334799451459302,-2.560990443843542,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,0.5281028485075556,0.051914593564601166,0.6314627022524963,10.172531695743668,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.27640811387629205,0.046907305263150845,0.5127587850191491,5.892645342247597,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.2810649390307919,0.059107766553480615,0.8141815188784681,4.755127040310088,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.3006671822896364,0.06305085483500418,0.9264331769610845,4.768645612758828,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.07788281824281783,0.09215957793563855,1.979306703677673,0.845086533460568,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.30273604967398215,0.06531822312180269,0.9942620546244092,4.634786973758497,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.18843885723014064,0.05345016554422845,0.6682846361299705,3.5255055865863127,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.20633524834873704,0.04948771286973702,0.5728727087724881,4.169423810145735,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.15109195053110958,0.0740526584258162,1.2860665521580268,2.04033121488095,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.1976825810597766,0.06701792449131141,1.053329101605203,2.9496971528177554,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,0.10264485984602043,0.06954407205404145,1.1248617744572378,1.4759685019056255,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,0.3223146077764918,0.05436542570482944,0.6942527967050074,5.928668884641137,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,-0.18081042794820001,0.06353826968612729,0.6390657619606763,-2.8456932938429937,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,-0.0735253301725084,0.05933669730781766,0.5573416807052848,-1.23912070452936,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,-0.1750775449757439,0.04970808376054984,0.39113693331717825,-3.522114145842248,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,0.003992911200168474,0.05292856068794231,0.44346050965000944,0.07543963312567654,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21413377229962666,0.09615287385891058,1.0804204260876689,2.227013751183711,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18894822354900467,0.05655485051991059,0.3737730338080911,3.3409729105814527,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06665462972141191,0.06978009111203436,0.5690249538978819,0.9552098407896257,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008833911972989758,0.05975462650662433,0.4172643875209826,-0.14783645199439813,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.33005700812719185,0.06768694425683558,0.535399627076379,-4.8762285216304475,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14173596920313403,0.07176106476154255,0.6017914260131833,1.9751096179260108,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0992370850525648,0.06765908005292005,0.5349589094799319,-1.4667223523427422,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09252773510405791,0.06810665523939914,0.5420599898047638,-1.3585711231716953,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10936745223746097,0.07714013393261422,0.6953909350944756,-1.4177762814490176,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.19987996217348403,0.055227289273160125,0.3562683443556946,-3.6192245682176467,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16950914352826205,0.06451471256887338,0.4863912811460195,-2.6274494108192874,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21235957113064385,0.05956409994256553,0.41460774944589973,-3.5652275671992157,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11312823774945997,0.06560540156494284,0.5029762100849045,-1.7243738328081757,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2750391321610133,0.05313083532390543,0.3298842156264683,-5.1766385844354215,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16882459145215853,0.0821512875029695,0.7886730422519707,-2.0550449857046496,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17817509977611606,0.06032543969389566,0.4252743994798344,-2.953564875452464,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-0.15825000008590212,0.047605016594396,0.5230783518603399,-3.324229491068618,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.08027551997715612,0.05858042509131935,0.7968690946919162,-1.3703471740264244,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,-0.021261997421893476,0.05240934123581442,0.6392277957827334,-0.40569098791426683,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,-0.1349731460963289,0.04535117160133055,0.47720893991806657,-2.976177711192117,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12881878386161236,0.03334477989418029,0.38478893098713524,-3.8632368925636626,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06018372553758261,0.0366933498308614,0.4659524324371223,1.640180736155202,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13799502628639249,0.04336352124391681,0.6507526454009643,3.1822836874842335,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,-0.19429487082311725,0.04980909547201139,0.45330017912310366,-3.9007909897158233,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.5506606107504364,0.05989301081294595,0.6554217838369609,-9.19407128271151,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,-0.1374079756027144,0.04983846717923603,0.4538349459409325,-2.757066647105111,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,-0.08460743990863243,0.056230602006783335,0.5777155359467508,-1.5046511488250807,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.5245021317454277,0.034162395406033205,0.8335129917251671,15.353201246912525,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,0.6970958487947935,0.03759239383513113,1.0099941275856386,18.543534414223394,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.49397395116146287,0.03876438757918323,1.0739516736200199,12.742983496190472,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,0.16236143918272458,0.031105011203557686,0.6915683355271225,5.219783980150254,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,0.12322824946819526,0.02953898956654471,0.6236058142058939,4.171715122163867,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,0.07809967628103744,0.028642397637867602,0.5863988574004788,2.7267157333848075,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.050027951326545785,0.08633746333657086,0.9735175608088183,0.5794466201945375,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06705545034308387,0.05108558953469851,0.340833316021525,1.3126098955467327,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2865713952302748,0.05936534412636634,0.46026844333664996,-4.827250636672345,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24938637506809955,0.05866363911771135,0.44945190078364194,-4.251123503737879,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12271597643327557,0.061454297337912835,0.49323028555202875,-1.9968656668305722,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8783599593763328,0.06060347816352537,0.4796675298156343,14.493556904543805,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18039165654782613,0.06410780998702896,0.5367438819197355,-2.8138795660673024,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12864580168371825,0.07118524733223126,0.6617976450503277,-1.8071975093843635,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0248172170249833,0.0567178892429611,0.42013159337667316,-0.43755537020558655,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24903647095820175,0.05436556128959303,0.3860050381907266,4.580776231328522,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2370319658996277,0.06119470650389383,0.48907215041329,-3.8734063686463682,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.33317030847736606,0.07402438653003986,0.7156404078990324,-4.500818231599422,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010403601267980928,0.07980337493880059,0.8317402861475541,-0.13036542973225398,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016972135529312746,0.05505681557580371,0.3958834972038883,-0.30826584051060946,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23790934499583727,0.06737987726446676,0.5929330409357528,-3.5308664048472584,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.283290956157518,0.06916373046884493,0.6247439226769933,-4.095946737360089,-0.4239447342907052,5636,,,,[],0,,False,True,
