experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,500,-0.00026543879819250553,0.018424407769275845,0.002682227440623773,-0.014406910741258435,0.045128423397039485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,500,4.785686579135157e-05,0.018821651890325728,0.002799136008575638,0.0025426496074953896,0.12851609462990563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,500,0.0031116382021259244,0.05128033055755403,0.02077827080762468,0.06067898097173154,0.12035446881531545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,500,0.0014625571913270902,0.013180431188096822,0.001372651854193757,0.11096429020075746,0.08845171076571122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,500,-8.235800309516338e-05,0.04284091582461292,0.014501715796577405,-0.0019224146241954786,0.0863073420846136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,500,0.00020097031998751974,0.08683406263191898,0.0276197944103,0.002314418027858642,0.17061384206254154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,500,-0.00035224328078753387,0.023438950209415707,0.002012410216985053,-0.015028116773166468,0.1886784285061769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,500,-3.102150520098429e-05,0.045386607872154136,0.0075456325319037685,-0.0006834946839024908,0.14100484569180477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,500,0.001864114077027198,0.05315409069661408,0.010349362211255585,0.03507000218792083,0.21732745397583986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,500,0.000935580892146554,0.07784693255042233,0.02219847854917425,0.012018211398895747,0.16421681739629032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,500,4.963507474257982e-05,0.03912775215695784,0.005608025741794438,0.0012685388760251984,0.4483651922809448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,500,1.5088189772795773e-05,0.058273154804309515,0.012438764970234314,0.00025892179380821763,0.09607476380789373,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010021811494640152,0.11308953645451153,0.04684690457953845,-0.008861837981510577,0.184192396482974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,8.866129378165522e-05,0.02594110539459943,0.0024649777785960164,0.003417791664348785,0.20019681138818904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011476905450117105,0.08872106950755082,0.028832983878072687,-0.012935941275077094,0.20873663328735695,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14989266758273237,0.10058191097303547,0.03705747441107411,1.4902547200849703,0.1777659638440726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006055825355000552,0.06583580536560961,0.015876704345210473,0.00919837666049713,0.22606019094029875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,500,0.0007928491750985095,0.021406211329987938,0.0016784940955845418,0.03703827654862998,0.11527045461808068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013974618728300593,0.045292485451226036,0.0075142970481262,0.030854166180280376,0.4349725156614212,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,4.73577733360761e-05,0.055170382462845974,0.01114931129906799,0.000858391245845881,0.09324596190549456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.0011520114711137922,0.09227151362142463,0.03118682936423342,0.012485017595357894,0.09702831423086106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002449880951550582,0.06758867160596312,0.016733387718237864,-0.03624691672937743,0.13840824200833027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006143141296312005,0.05279967092767615,0.010211710257389995,-0.011634809816763342,0.08733585942968487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.000531452939866308,0.07033266292448966,0.01811966541448053,0.0075562749619886415,0.6242881424704118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008900559229765,0.046620685133436604,0.007961471693988734,-0.019091438069367778,0.0669903052906173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008823800242710836,0.025641007617466974,0.002408275833206755,-0.034412845136007654,-0.0669728232790716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.23298354848083333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005792230081279686,0.03186436023133468,0.0037191736699546027,0.01817776989472941,0.0652749270115814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0004529460411283846,0.01623702921411522,0.0009657154874138753,0.027895869075275685,0.13894298223011387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001732322224482973,0.04514367094742814,0.0074649997168773595,0.038373534719857876,0.046158044145177456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0024060482861532856,0.07803126962472957,0.022303519422494422,0.03083441161119803,-0.08402960917733983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007618937332859947,0.032465145180504716,0.024243598936914305,0.02346805255451348,0.1587967984231521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014561380656120003,0.019754620257428218,0.008976349701211049,-0.7371126585257729,-0.130699592480827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,500,0.0003390824604181632,0.023320084736136885,0.003815828116766218,0.014540361420416275,0.13620730865149264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,500,-0.007349152029621384,0.06061305712806738,0.025779093217614808,-0.12124701141692287,0.05822923052385846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0024873185877751403,0.03735127728907793,0.016927227600445977,-0.06659259785213474,-0.08934622771805227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,500,-0.0006422215399257527,0.06975895700452557,0.014107016574727627,-0.009206295040851728,-0.15893980021501636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,500,-0.00760823142122497,0.0770109645079675,0.01719255192266204,-0.09879413236588963,-0.06637306148472141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,500,-0.007605706054822027,0.06799657683859592,0.01340322531356251,-0.11185424926427928,-0.08155183451490815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,500,0.0040474680246110565,0.0354951625754727,0.0036523598388310563,0.11402872197035302,-0.32523726826266325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,500,0.008970237868209151,0.07220886983154871,0.015115284113524797,0.12422626041835615,-0.2111592661231113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,500,0.000864823939253449,0.03319221099372605,0.0026784390454074286,0.026055026566832708,-0.11850659834087145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,500,0.0019056616578514167,0.02604538364831145,0.001649192325900136,0.07316696438737091,-0.17493020836007647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,0.17829028655455398,0.0509529273672044,0.006311724991408264,3.4991176320383435,-0.12022934950301467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.0010421865233696177,0.04438754755777727,0.004789962226100103,-0.023479254446600154,-0.4769329821232012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001491970666426306,0.02547703674194058,0.004896503947020056,-0.058561389283166024,-0.1333465846892068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00190234003116589,0.06619807492714959,0.03305818474367183,-0.028737089911744392,-0.10848344895490358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003083880930761232,0.03837346548577084,0.011108369717037863,0.0803649316454037,0.1691310942398962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001261607969956142,0.02725863432919313,0.00560526912920737,-0.04628287516975859,-0.098770192757123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001912195299978082,0.023227549606035274,0.004070006235805485,-0.008232445231679673,-0.26900703579829127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.360589267139131e-05,0.04050536414274916,0.012376942227705242,-0.002310950528465935,-0.11272943546345773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017990066867693995,0.07880364555706686,0.046846904579538454,-0.02282897794958764,-0.17216281433395192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0001591551192677693,0.01807641749152272,0.0024649777785960164,0.008804571997875581,-0.11403765451417891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0020602093403196925,0.06182308225950828,0.028832983878072687,-0.0333242741225966,-0.23860499688357728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008128001410374735,0.07008801618848032,0.03705747441107411,-0.11596849008419581,-0.21431088664104267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018258254094064025,0.040483707934182996,0.01236371109179269,-0.045100251498078336,-0.13946279266598455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002797609972154613,0.024285186028457532,0.00444908959203833,0.01151982105006878,-0.10782029992402756,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,0.0017024121029750828,0.03089431773200129,0.0072002116175719985,0.05510437607792425,-0.16438144876311736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010294711545605537,0.017974582263003386,0.0024372826339737683,0.057273717936660334,-0.2881766867534772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0027001357304418665,0.061976423162245185,0.028976191194808865,0.04356714364385481,-0.19819971869447442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,0.2938588879201401,0.06276822633244136,0.004714773149937564,4.681650336330453,-0.11538970473150324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,0.0039730829679313715,0.1671267103058563,0.03342510786292616,0.023772878438523003,-0.2046763825645761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.0009536843654448078,0.03954036543330505,0.0018709538479516482,0.024119260279813058,0.20573661427689388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.0091743082245948,0.10878871652910437,0.014162402962620559,-0.08433143176333353,-0.22194053273006945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.00724925226944218,0.09698276209066684,0.011255332742418338,0.07474784294826568,-0.11721523237602227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.0001213717148706425,0.10412231861998691,0.012973492411228521,-0.0011656647343170521,-0.4333556322085931,0,,,,[],0,,False,True,
