experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,100000,-0.02966906906143087,0.003433957506230203,0.39635437905631943,-8.639905708676507,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,100000,-0.07292254704788458,0.0034879940000575862,0.4089265287040905,-20.906729497436245,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100000,-0.1897967285274375,0.003677817974302205,0.4544290592549752,-51.605797201925895,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,100000,-0.20082120735653003,0.0035059884792257075,0.41326330891938506,-57.27948296078859,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,100000,-0.10186797334789494,0.003382337679896938,0.38463965742825457,-30.117623664056783,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,100000,-0.13077015726058316,0.0034040173498576655,0.3895862868269621,-38.416419136656614,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,100000,-0.17496298077368355,0.003434033360127209,0.3964871817414132,-50.94970328628441,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,100000,0.14417065571562482,0.0033800576205799387,0.3841212552336736,42.65331301982021,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100000,0.08269671845226702,0.003433931221668854,0.3964378166598011,24.08222911700523,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,100000,0.23462697042281372,0.0034292993167906287,0.395394767354005,68.41834110951667,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100000,-0.1297057333840305,0.003520466443370046,0.4164472012019576,-36.84333751520346,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,0.0712697351621885,0.0034015529976700455,0.38881681269046614,20.95211663937207,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,0.13870762066241543,0.003602874125217289,0.43620308298012334,38.499158128109734,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100000,0.10596773250456479,0.003453044632024244,0.40066918721037775,30.68820238284739,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100000,-0.08546105075570734,0.003735955968270614,0.4690934233575146,-22.87528318896851,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,100000,0.038756656242457894,0.003390074235948881,0.3864012731324395,11.43239160708524,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,100000,-0.11534964787524858,0.003383837304217606,0.3849808077867174,-34.08841427791965,-0.18312766852786905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100000,-0.14500121726857024,0.0037809154905460393,0.48022640702053654,-38.3508220776522,-0.23596275705403238,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100000,-0.05947549134801377,0.003499055630187388,0.4113061745848677,-16.9975838151589,-0.09337599481132809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100000,-0.06935626215993616,0.0036129629424902056,0.4385233151246898,-19.19650526836927,-0.12469289368196332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,100000,-0.0861200759482125,0.00356582840387371,0.4275029303438772,-24.151491937934146,-0.13424377485715325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,100000,-0.03549091546207639,0.00341589912951506,0.3923107483701561,-10.389919056864795,-0.05435639830050405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,100000,-0.04473646736334932,0.0033830021456766114,0.3847907984547285,-13.223895651535829,-0.06762129606386895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100000,-0.07057288509499211,0.003411797124439777,0.3913574088993372,-20.684959427820697,-0.1060207754954765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,100000,-0.07730390078662179,0.0033819202086886736,0.3845429409286098,-22.857990732015548,-0.11782076800689159,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,100000,-0.1877453829452568,0.0034723974573368016,0.40539369391372654,-54.067941602874704,-0.3103222170790175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100000,-0.04157058641598614,0.0036702380813050097,0.4525729497287207,-11.32640049367181,-0.07128751452603913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100000,-0.1000880394481026,0.0034078581265782303,0.39019277762142385,-29.369778826033237,-0.16157454958722553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,100000,-0.04778762515262713,0.003430502469101192,0.3956722605302913,-13.930211560275518,-0.06674925327837045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100000,-0.08986065323300546,0.0036903003481144865,0.45783374726894777,-24.35049853839638,-0.14424411384662786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100000,-0.06439771604387841,0.0035444414222317146,0.4223572720787821,-18.16865011224566,-0.09617633158724476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100000,-0.07371589175958727,0.003666497479814305,0.45177191458072413,-20.10526181060425,-0.11410651127590554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12352040941732721,0.0027684805941078257,0.3917592033598157,-44.61667879493772,-0.1971423749764007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13082400975477304,0.002780706182900911,0.3952268542474009,-47.047045300663065,-0.21588607229102802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05311237323395307,0.0027254571722652283,0.3796775902287032,19.487509755953866,0.07304082995633111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0903508024916984,0.00273654521412282,0.3827731770058551,-33.01637481647081,-0.13591734256010235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10766808061383416,0.0027646427573975374,0.3906737951916769,-38.94466304036555,-0.17473168349802357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07071871841584443,0.002736593062576854,0.38278656268995825,-25.84188324633611,-0.11711906488988247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03009520385394673,0.0027613081844868994,0.38973194141542716,10.898893511062026,0.0433062554972313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24433421978922146,0.0057726868449017405,0.3875995378705247,42.32590929560122,0.3332396840071387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100000,-0.03345549274064204,0.00407651970241717,0.42067657919051155,-8.206876252997041,-0.03245316970457967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100000,-0.07075887226265853,0.004169571499210891,0.43926677447407647,-16.970298333066108,-0.09170183806841545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100000,-0.04176033000933061,0.004099710362830505,0.4248411874010317,-10.18616592721897,-0.09442348633618443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.0819395912669198,0.003980526032691959,0.40112235436441446,-20.585116287131907,-0.09120087775034927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.11685398225603864,0.004072168940180731,0.4198048993503855,-28.695759918755343,-0.15566708651967978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.0909791674464744,0.003976882538228173,0.4003883718736454,-22.8770064420883,-0.12774702645343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.158401514204827,0.003995016291527959,0.40404807123428516,-39.64977928644285,-0.22756478653736523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100000,-0.0703695406777156,0.0038894254263538977,0.3829786869052373,-18.09252857784776,-0.11265851685503997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.07345780163597686,0.003982900453700727,0.4016010435653713,-18.443293396329615,-0.08560816644319225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.1419098895247959,0.004008819552616493,0.40684496392607916,-35.39942061801549,-0.2083953807915547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.13361387442708925,0.00427833853192537,0.46338953386436116,-31.230318365423816,-0.17961759073875386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.1124788011549812,0.0043184277148320925,0.4721143895308302,-26.046239182992682,-0.14630728273765467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.06473873098902377,0.00408470526168277,0.42239364757739195,-15.849058093937836,-0.07584825291925713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,100000,0.08967572425579882,0.003901190244481308,0.38118938619468523,22.986760100370823,0.11338170198527624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,100000,0.1061273738430962,0.003897454856197809,0.38045975826549777,27.22991740990415,0.14794514275901777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100000,-0.04119972527879989,0.004089979631872354,0.41895472957433727,-10.073332629272546,-0.06444790658481955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100000,-0.05688418212221268,0.004045927750106432,0.40997847278963423,-14.059613921854211,-0.08173193744984204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,100000,-0.05756373775031334,0.003938432784014979,0.3885021409349968,-14.61589949787865,-0.09890832627331086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,100000,-0.06565055011855984,0.00399061223957535,0.39886469878143915,-16.451247622481574,-0.10704413177065328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,100000,-0.019350913540561364,0.004065272690122977,0.4139290489123473,-4.760053018725292,-0.05776823500177682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100000,-0.08154089825969112,0.003993294176930843,0.39940075914806766,-20.419456881176142,-0.13102126784601079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,100000,-0.12602227790089926,0.004035437152858665,0.40787559165832116,-31.22890361744979,-0.18867832921388536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,100000,0.18615635026883245,0.0039283989998929614,0.3865251205046678,47.387332670104215,0.2569055300798097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100000,0.17507854886380692,0.003817173561808994,0.3920383872948708,45.866017363076246,0.2252921843916798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100000,0.15948221095836976,0.0038216176769639144,0.392951774081551,41.73159756919234,0.2071692850158658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100000,0.2550422831357298,0.0038756904853961167,0.4040756145310125,65.80563749782075,0.3257774589879595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100000,0.15265651779804185,0.003882969923807934,0.4056560253146328,39.31437039005837,0.1942111945026009,0,,,,[],0,,False,True,
