experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010303538719980021,0.0028764764980708834,0.010300216429060443,-0.3581999966587635,-0.1999875968384909,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023259015438853265,0.002896110122169676,0.01044130622990612,-0.8031122594685153,0.09223595169142049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.002451045676749723,0.0029822434941961197,0.011071592997654495,0.8218797967100322,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0036810990489949103,0.003004458681795182,0.011237175454394096,-1.2252120727436435,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004118631695725459,0.002757312055424028,0.009464475023193203,-1.4937125769364845,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00026711001036518195,0.0028873520139601197,0.010378250741551416,-0.09251037250523181,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0033401634738813206,0.002929001297694134,0.010679817179949678,1.1403762355827138,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0001561614486064984,0.00303606680652475,0.011474858466112967,0.051435445448991764,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014106940629900525,0.0030125584726145827,0.011297846257394877,-0.46827109774427683,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0061537511370382755,0.002931970697292464,0.010701482393884805,-2.098844692657049,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00028805374112547216,0.002928557249696985,0.010676579221705724,-0.0983602902607681,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010061462814584736,0.0029194958455089916,0.010610611497784929,-0.34463014667625247,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008910488584013953,0.0029311283721276194,0.010695334424468534,-3.03995166801449,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009606328374468306,0.002998610346697803,0.011193470539759422,-0.3203593419547559,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006249538472024042,0.002865044896471718,0.010218509524410054,2.1813055982893337,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00169931304797492,0.0031441215206771656,0.012306182082932543,0.5404730818447915,0.3068688689546823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008106463156213474,0.0030145953300422445,0.01131312886967999,-0.268907175547833,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0027377492649530875,0.002936243765712469,0.010732697909601536,-0.9323984939270812,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006059541927454906,0.0027524940725914384,0.009431428463341137,2.201473197633419,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.0008807473767337106,0.003418344746994511,0.01454640358634349,0.2576531748320834,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004193070483502551,0.002791580971867558,0.009701193095355044,-1.50204150470957,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001941885055985714,0.002900088543926252,0.010470012632677836,0.6695950922093968,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006515770609793628,0.00280106872619773,0.009767248101708478,0.23261730598943092,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007128971356799318,0.002913295149098638,0.010565587757200772,-2.4470474126196904,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001040378915328591,0.0031519741988178715,0.01236773006370937,-0.33007215468920353,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033560658373321442,0.003030618325729801,0.011433710197163528,-1.1073865055323233,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008597122508356694,0.0029571127456361006,0.0108858026457707,2.907269099240035,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0017292514591747167,0.002894577702628966,0.010430259530811042,-0.5974106197267203,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003047925541861165,0.0030373195990145534,0.011484330314644265,-1.0034918758138105,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022153060075333544,0.0027981549526489846,0.009746938177451515,-0.7917024056999227,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009859037887628421,0.0032081522038238343,0.01281252184065789,0.3073120369999066,0.1455747439671637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003980603454080127,0.002790559429528249,0.009694094346410519,1.4264535676823258,0.2431333682909762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002526778639825968,0.003269086716688849,0.013303857121878069,0.7729310534733259,0.30527788251404714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009745735247280151,0.0031693741116774186,0.01250465466481336,0.3074971557119881,0.05699187777732205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,100000,0.0051425751528332425,0.0037212568789020102,0.011799776800362984,1.3819457565505675,-0.09428089688040922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,100000,-0.0021512443496165138,0.00414919022528668,0.014669698353602968,-0.5184733002854498,-0.16850476207504037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,-0.0028705971837041638,0.003493554571536842,0.01338813735587318,-0.8216837965239987,-0.18302745231022696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,0.0018534071056823212,0.003423162229520976,0.012852926580422025,0.541431279446455,-0.2151588462750827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,-0.006057519537673519,0.003694644651323068,0.014973404904841387,-1.6395404996538154,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,-0.0059299970804708325,0.0030200268241371776,0.010004749930437228,-1.9635577515656781,-0.3194047707163392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,-0.007473110030253193,0.003225546104799061,0.011412808801833471,-2.3168510966668507,-0.12338831190067476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.01072974975083506,0.0036993294111991063,0.01369088706234051,2.900458044734411,0.13361078782819893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.009302382923095431,0.004029462999801044,0.0162435115592735,2.308591225072606,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.005724586671654092,0.0036906774316919277,0.013626921547468886,1.5510937429797957,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,-0.001779866685578092,0.003161409650848199,0.009998782623146992,-0.5629978022938463,0.08231055742057475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100000,0.000743005980176331,0.003837531168269701,0.014052239787472704,0.19361562098043986,0.20935530753167966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100000,0.0027874336688697692,0.003791407732982387,0.013716166065347288,0.7351975480297724,-0.07386189884874375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100000,-0.0005034553245396057,0.0036469902696385356,0.012690592022914516,-0.13804679676030632,-0.2912622203970586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100000,0.013474972648508348,0.003983530450028595,0.0153673647017238,3.382670929103007,0.4941442319254679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100000,0.00012290909880644245,0.0034413376474320147,0.01146879227649527,0.03571550117965301,0.15698779616767744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100000,0.00966154297157734,0.0036277899618175065,0.012744852985012812,2.663203513231221,0.20178776589292352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100000,-0.0037760063409087307,0.003673493657095856,0.013068378493525388,-1.0279060462279164,0.12362758292051332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100000,0.0009421054430202244,0.0024049840387687376,0.014473479980604274,0.39173043472776947,0.06888179543590274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100000,0.0004214613523732569,0.0024146426422700174,0.014589966889167175,0.17454398634202825,0.25628244988375487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100000,0.0007885107900642195,0.0021301029643615533,0.011354102914121962,0.3701749648991998,0.09032627118650062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100000,-0.0016580886589089966,0.0022351438479374895,0.012501513369679728,-0.7418263752639551,0.23470523787512793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100000,0.003021911169778169,0.0021826883358526845,0.011921614878683744,1.3844904561684181,0.12283776315937525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100000,0.0014016495484823817,0.0023402815687319817,0.013705255923699077,0.5989234659664596,0.10245509657624205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100000,0.0014021440363126486,0.002092565859976765,0.010957455765302347,0.6700596923282583,0.06303259128912574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100000,0.002202806263198087,0.0023188120053191565,0.013454370156727983,0.9499719072288041,0.06824361269139051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100000,-0.002154166857773216,0.003165942658622854,0.010668145175367768,-0.6804187851937445,0.1098515246101864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100000,0.0006732030544439333,0.003148760971933391,0.010552666552634583,0.21379935169565303,0.14234890329497205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100000,-0.0009445380441294172,0.003041644664437145,0.009846905758982063,-0.3105353018953657,0.07212271904415458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100000,0.0018148691579476814,0.0035130177173927075,0.013135406213032786,0.5166125832393016,0.39890732584368627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100000,0.0048149138990710135,0.0032284264669916875,0.011093398798570433,1.49141197679427,0.24584334635989033,3575,,,,[],0,,False,True,
