experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,500,0.33570257041075946,0.032637395763362526,0.6301136526258095,10.285825892628546,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,500,0.1460285273733529,0.03631944891681798,0.775900480342889,4.0206702394576626,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,500,0.07306266810752468,0.0283496924864202,0.47225449705806144,2.5771943784759737,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,500,0.09512712372914994,0.030753158913869493,0.4040944198422056,3.0932472334166676,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,500,0.23237160042805488,0.03236718435245095,0.44762386342650873,7.179234310211445,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,500,0.44856490634145085,0.04488397150309196,0.8607676653137893,9.993877353534774,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,500,0.0047224149582026035,0.037484585473190994,0.6003559421363713,0.12598285131311052,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,500,0.08276267039761714,0.03029789137251821,0.3922186105132009,2.7316313660259293,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,500,0.023353826881666487,0.032145919964894805,0.44152480422794566,0.7264942769461944,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,500,-0.08406038654375583,0.03564201706018991,0.5427851232604791,-2.3584632261917204,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6843122631758227,0.16306739655870345,10.290523709180066,4.196499592298782,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.47194777982542496,0.08855317190098291,3.034669824353662,5.329541220196388,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26183377087941684,0.07642615598038369,2.260410079360878,3.4259706970820534,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6056161314562845,0.07627168551453921,2.251281954820978,7.940248433881004,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25451521701932955,0.03211449152739807,0.3991216651462026,7.925245112543449,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,500,0.2599319074562179,0.03609795720892536,0.556760786961695,7.200737314629779,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17238071964366383,0.03785486993984194,0.5545576737576513,4.553726374376855,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20981870107152253,0.0542499645428724,1.1389433411440442,-3.8676283540371355,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.42847205645161235,0.0576952113773715,1.2750462938394038,7.426475199979289,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03331206552710766,0.06728768358064076,1.7521624057207936,0.4950692868953483,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3417832411728314,0.09228050123959212,3.2955134776245174,-3.703742790532138,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06202050412184268,0.057768856726577215,1.2914891083609366,-1.0735975685893995,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10085682173009158,0.03388629699020324,0.4443768520613524,2.9763305727754785,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12424581869701982,0.029976418036781777,0.3477464263914967,-4.144785362432805,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005388452123182022,0.06720147715365062,1.747675673700746,0.0801835369014549,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020062131104819844,0.039192307645086195,0.5944356857249928,-0.5118895086887074,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2718921977179105,0.07534345051676271,2.196818686298302,-3.608703820346254,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0812489438944697,0.043234993460524826,0.7233924932856802,1.8792403419385975,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2360865909449241,0.0420394329215626,0.6839382624356664,-5.6158367165755,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20060586530871632,0.014336312167417703,1.0384697916625123,13.992849971880183,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08935513406515491,0.015765677913207505,1.2558687947365443,-5.667700086039353,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,500,0.2567326569481199,0.03808766843991401,0.7533506506045335,6.7405716197391765,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,500,0.48603592255921363,0.04165135322903803,0.9037540839298306,11.669150816938272,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07886524563435286,0.04289536421041274,0.8271931853808326,1.8385493884024073,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,500,-0.10410898196152171,0.053972008919849955,0.5995149544012492,-1.9289439849483212,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,500,-0.17424194801546833,0.05427734459918807,0.6063174100815262,-3.2102150409560526,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,500,-0.09969878611926869,0.04911055273961335,0.4963779693559532,-2.0300888619168416,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,500,-0.18217225510338414,0.04424428938466993,0.40288147847590217,-4.117418488057003,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,500,-0.37958819443965675,0.05500299406739821,0.622637846479494,-6.901227849060841,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,500,-0.043562798563735954,0.03959392606876084,0.5506887189862786,-1.100239427837557,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.09208542585600654,0.04285231428687647,0.656220269241385,-2.1489020462124193,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.17362728020301943,0.055981456503341354,1.1199263550383012,-3.101514162866702,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.10373202984201559,0.04069316345864116,0.5917577898155831,-2.549126708899015,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04838445638818787,0.05150621141999807,0.9862037570849694,-0.9393907075332253,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08270902982345567,0.05648404031542431,1.1860389427215188,-1.4642902554700925,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10293180052566746,0.05674050819790746,1.1968339023882493,1.814079637190551,0.15795737406285862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6378462726833298,0.12127000555486077,5.467064972985994,-5.259719992300797,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5135419628516732,0.0871735151718259,2.8249876780757757,-5.891031947483606,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4275494124093987,0.06898657750834529,1.7691988147744042,-6.197573902802732,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0624337777580743,0.1663776625714505,10.290523709180066,-6.385675584917023,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.36856586584810347,0.0903508001298683,3.034669824353662,-4.079276169312665,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2705138762522308,0.07797760594503494,2.260410079360878,-3.4691226150609356,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.30943489113446887,0.07781999973075852,2.251281954820978,-3.976290056605642,-0.19199025411127532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15358045015188776,0.03993435946407458,0.5928446241234175,-3.8458222997178795,-0.182128575035281,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13473705542704711,0.0605716955021061,1.363913729908929,-2.2244227160912518,-0.19658084836366832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-0.14198633241330594,0.04670416279237016,0.8100560899472273,-3.0401215635643846,-0.21459767817447079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11446540398402151,0.028428739805299717,0.3004433927491561,-4.026397398124652,-0.22327279559407306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1609992571364791,0.059093810341653355,1.2981695806807407,-2.724469046853725,-0.3428840040945994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.0936486277918277,0.07166107779351098,0.6796507812913946,-1.3068269509101316,-0.16538634362691929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.23967411481748302,0.08040569099726742,0.8556432450794783,-2.9808103362438403,-0.6125132973504995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.1020563257749118,0.06259594058818578,0.5186772839888835,1.6303984701872773,0.3300581930911295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.01677081980921014,0.0786086993390252,0.8014499411254348,0.21334559597380698,-0.16823160939144072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.025463287196316332,0.08098489829800991,0.8506350284236993,0.31442019106594415,-0.2568515612509211,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.00024816810645308593,0.08215010757295518,0.8752889651008121,-0.0030209103041367886,-0.09692974862700378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.19128952911006686,0.0813964820559977,0.8593032426800564,-2.3500957815162935,-0.1480341240128047,5636,,,,[],0,,False,True,
