experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011720760678034693,0.005111878357213757,0.13806885888654288,2.292848119418695,0.13614639979465934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017773199627820424,0.004284037642419409,0.09697086516122055,4.14870295532301,0.2567992261550025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01803091035144117,0.0045103989752015745,0.10748915126154884,3.997630908169348,0.13966394372137458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01107893608988722,0.0033647268369790574,0.059818337422140884,3.2926702899407396,0.2974580125066725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006378090966506193,0.00298582479471216,0.04710460369621782,-2.1361236526006726,-0.17744695781125427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04080657697835215,0.015906748233357894,1.3368957064284903,2.5653625982950468,0.17953147504123568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016892491625025603,0.0043427701488156405,0.0996479576190939,3.8897963848334274,0.11952663915755148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00881013643311224,0.003623919438110105,0.06938918442179243,2.4311071434045943,0.11542784980545186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007501608928987406,0.003524769777793598,0.06564417976996073,2.1282550072485,0.1604599141060574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005850860456797773,0.00327617970351171,0.05671137079303216,-1.7858789768236105,-0.09657563652717668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0023626709344892085,0.001949578999738552,0.0566766706307313,1.2118877638741772,0.10654620605850493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008346609191459544,0.001950462714026608,0.056728063608648086,-4.27929697473093,-0.1595812960226543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100000,0.01620401032470784,0.002343040190331182,0.09977765401524542,6.915805538281205,0.1932966086540949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100000,0.01050142443493139,0.0022624425864436297,0.0930348215456198,4.641631349168843,0.1322559948643996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014876784754634395,0.0030302587756896437,0.05287869715343499,-4.909410666172777,-0.171558838092682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,100000,-0.0033180756986922093,0.0031186402062158658,0.05615166241986493,-1.0639495034017845,-0.1712012878363355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,100000,-0.0169403366250286,0.0033677711450684393,0.06548128817397277,-5.030132955986336,-0.4609731642758016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,100000,-0.006119382226203285,0.003293387224292283,0.06262066339197879,-1.858081607005165,-0.1705320772174952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,100000,-0.015338927729505186,0.003258912881911277,0.06131653051858939,-4.706762127531699,-0.2669723234209116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,100000,-0.004452451830509714,0.003042086507267179,0.05342877180313515,-1.4636177570471258,-0.11238027515747478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100000,-0.00852753105084099,0.0034023529257599335,0.06320200264926187,-2.5063628720810383,-0.15595315041729413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.017431939225896042,0.003693945675788504,0.07449946196769272,-4.719056736581554,-0.2652133003325361,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.008122851384791546,0.0033427019946576453,0.06100528336715077,-2.4300255894104845,-0.1107060645350007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.01013553125881553,0.003190849450270665,0.055588474446823355,-3.1764366877151726,-0.19346073304957456,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014068894467669075,0.003879439091985331,0.07565160496148675,-0.36265279938882133,-0.10054611621000487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009453476220616784,0.004576098590966262,0.10526185420518407,-2.0658375322767344,-0.1392569375831651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005195229339590882,0.003440679657557382,0.05950709508584495,1.5099427603437792,0.16832747768642622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006344777512893714,0.004235675804888829,0.09018321110572794,-1.4979374733001412,-0.1792778478115893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005354336933836001,0.003850390758025953,0.07452292339107555,-1.390595726596098,-0.10418701280167876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013316132019045307,0.0043286396594644505,0.09418530293360235,-3.076285638590857,-0.12915168788792802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005864684221275173,0.005446791310611806,0.149128875298549,-1.0767227688435943,-0.07093988229409717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03449066279983283,0.006152169038026242,0.19025531144600122,-5.606260586574883,-0.2697922873453835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01729107663514481,0.004550746438094246,0.10409875758968441,-3.7996132877018605,-0.1320901897458608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004233404632655978,0.006052215369905345,0.1841234139610365,-0.6994801694775424,-0.13808193959250328,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016163198695420527,0.004114652695847902,0.08510334650018288,-3.928204854745291,-0.18421407691832686,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007423997855662975,0.003950098802920257,0.07843252343729691,-1.8794461166830838,-0.1763666147329719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100000,-0.011698816277158196,0.004866783121696626,0.11905943956289525,-2.4038088373002804,-0.17245030337720268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009579758385609632,0.003392045646489607,0.05783671877964582,-2.824183216851349,-0.19860914590208226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01245470707163014,0.003451671714581676,0.059887921140091234,-3.6083115955132437,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,-0.002074998585615671,0.003616716493833146,0.07559776424955983,-0.5737244235631258,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,0.007342390267964094,0.004265819222072454,0.10516831409252705,1.7212145863970665,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.0192181110024409,0.0035559640116567008,0.07308011295144654,5.4044728628981,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.00046858638371695405,0.0038866935262860673,0.08729383644352916,-0.12056170123727561,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.00837958728364138,0.003867043674339087,0.08641340945607824,-2.1669233629934443,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.008886377322065136,0.0039772259380796956,0.09140785393603292,2.234315440061648,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.0005870581215936979,0.0035265256862095236,0.07186494367707612,0.1664692600678873,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.014428537941571602,0.0034759734299176044,0.06981936309027521,-4.150934474177963,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.017960732346530884,0.0033483988880073133,0.06480169648979163,-5.363976320401781,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100000,0.0060676635948131085,0.0035367557652194108,0.07228870158365298,1.7156015279547263,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100000,0.010364260505620027,0.003355891678287257,0.0650826711624473,3.08837754587765,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100000,0.005070618852485131,0.0036034639605020224,0.07504021317687536,1.4071512600277842,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100000,0.032463663109502175,0.00399898119285763,0.09242708612193137,8.117983442253697,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.0010089166602254872,0.003191006168292643,0.058851897011205724,0.31617508930272953,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.0128942163771363,0.003462087857649709,0.0692757679018489,3.724404725502759,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.007435778111197016,0.0031734324992173726,0.0582054577449723,2.343134165617456,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.0026094959431466032,0.00327855810843495,0.062125650584030405,0.7959279222268445,0.12879589914873066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100000,0.004311170335860053,0.0036269118177988404,0.0760289814006734,1.1886614708147183,0.10923949944821879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100000,0.00459819867278719,0.0034198675592601404,0.06759651312062309,1.3445546042671814,-0.11694329604119089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.002006069006411663,0.003273762661875705,0.06194501749897648,-0.6127716678344313,-0.0972455169346707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.0017356645567305744,0.0033832830481473094,0.06615895901165232,-0.513011927181507,-0.1442323722417196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100000,0.0030230649463467477,0.0033488468088975483,0.064817180185637,0.9027181949066075,-0.0918329699849984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.015825188146001746,0.0034497513417779116,0.06878402444880942,-4.587341688762373,-0.44267625132374583,3575,,,,[],0,,False,True,
