experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.2126521949895156,0.015134450292417676,0.46927028092417455,-14.050870093118204,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,-0.15171428756322453,0.012159594548838627,0.303227151415306,-12.476919929679307,-0.3194047707163392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.06119822956716546,0.014336412957886341,0.4216544144303208,-4.268726755216745,-0.12338831190067476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.0790279197107708,0.017271868971793038,0.4517587857837573,4.5755279778831435,0.13361078782819893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.14012015307189793,0.02044580440302942,0.6330475634931123,6.853247263342525,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.14467995070628215,0.017060543820471737,0.44077167629695463,8.480383288408074,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.06753765514590718,0.016457416580088372,0.41015807191430964,4.103782317063066,0.08231055742057475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.21134797358988341,0.01571233784256963,0.45711195591968284,13.451083836631604,0.20935530753167966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,-0.03096068188479751,0.01747804952594635,0.5649559409246242,-1.771403716349244,-0.07386189884874375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.17207589378115118,0.015232436518297521,0.4297411015316224,-11.29667558925652,-0.2912622203970586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,0.4010780893864457,0.016637265832287536,0.5165223952824051,24.10721169148378,0.4941442319254679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.12512514899773663,0.014511313776061645,0.392951282333224,8.622592752707705,0.15698779616767744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.16777416343213522,0.015106029698397729,0.4251935082620949,11.10643675286371,0.20178776589292352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.06451169739939988,0.015304535459091679,0.437084643634434,4.215201276238451,0.12362758292051332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,0.03526077133323808,0.010215473069615816,0.45552230518159287,3.451702245500038,0.06888179543590274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,0.21415631555189196,0.010128533574928817,0.4483373072187296,21.143861938908273,0.25628244988375487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,0.0851443025196411,0.009793260449912711,0.4191469915199483,8.694173197487054,0.09032627118650062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,0.20127676473409625,0.009659341062936406,0.40776199539804514,20.8375253987469,0.23470523787512793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,0.10321531602109066,0.009608926403933687,0.40351666745478737,10.741607509745993,0.12283776315937525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,0.09431975069508115,0.010091089703594885,0.4449718180585173,9.346835026298534,0.10245509657624205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,0.042635020384083386,0.00968883846519035,0.4101131271002977,4.4004263810631885,0.06303259128912574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,0.05481369549947808,0.010565236533714762,0.4870711333246039,5.188118157559645,0.06824361269139051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,5000,0.05609737790937715,0.014011875745756438,0.3827677248098287,4.003559475351935,0.1098515246101864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,5000,0.11034881417732473,0.014043105039174806,0.3844758310904919,7.8578643305376135,0.14234890329497205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,5000,0.02656868868028803,0.013883448703497723,0.3757832998850655,1.9136951666479276,0.07212271904415458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,5000,0.31050364513791784,0.015119382542961067,0.44566739959845925,20.536794029493947,0.39890732584368627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,5000,0.18214371659058462,0.014832171055405054,0.4288962081536695,12.280313914274126,0.24584334635989033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,5000,0.11543933628184982,0.014231990140588865,0.39488807984292024,8.111257465856662,0.14555452676768116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,5000,0.4174482618664692,0.015242233182851912,0.4529392520453132,27.387605008963796,0.5305762015737758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1915573365092301,0.023642250355298686,1.0882992146276238,8.102330938488619,0.28178225334224805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12713846368952164,0.02783543771563442,1.5085746376128533,4.567503661640333,0.09275786251802913,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.34015397333000985,0.01995458729720428,0.775275736318746,17.046404832319773,0.4289095561754947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02376287702655812,0.026754696174849185,1.3937046177057881,0.8881759251258651,0.08316641044301039,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07369163100633959,0.01411374450315015,0.38784231862928165,5.221267183198039,0.07913418475581467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,5000,0.062439708656929854,0.013933345680689756,0.37848927670852567,4.481314831904669,0.1276199254841616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0755962449462925,0.01544994664123423,0.46475563021906263,4.892977736540159,0.10194975956478806,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08582665990292551,0.014701651482510653,0.42082636254476624,5.837892430318216,0.1240229564970661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.09873409455710733,0.01830851392415119,0.652382650246509,5.392796759264271,0.1318087981247161,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24250652703674802,0.023198813767290972,1.047857555100189,10.453402034662162,0.13614639979465934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2513986813373594,0.01944813729133888,0.7364219340590976,12.926620044446024,0.2567992261550025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20155640960579824,0.020638478153608926,0.8293274339005569,9.76605000163509,0.13966394372137458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22911812747202487,0.01499931159833057,0.43803957266970855,15.275242864980937,0.2974580125066725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10568135317380174,0.013446912954686932,0.35205934701465547,-7.85915351203091,-0.17744695781125427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6830705651071913,0.07392690234041864,10.64083502096626,9.239810454410597,0.17953147504123568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19284051210817227,0.019522708410110542,0.7420801716698876,9.87775405221454,0.11952663915755148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07508576281234665,0.01628885297363292,0.5165967843958794,4.6096408957640795,0.11542784980545186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11200520314994183,0.016416635164545747,0.5247337345873934,6.8226650606108565,0.1604599141060574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07319674991927987,0.014727317574942977,0.4222969995651725,-4.97013455076277,-0.09657563652717668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09082344937820215,0.009224806040660933,0.4622217448593547,9.84556737321871,0.10654620605850493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09312474292192957,0.008541063665341499,0.3962413584395646,-10.903178640362722,-0.1595812960226543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,0.19272055909864821,0.009043290837537668,0.5455332930061912,21.310888100456435,0.1932966086540949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,0.12690460264953246,0.008805319495036342,0.517299443560754,14.412265531201907,0.1322559948643996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11836835720246167,0.013410013114159448,0.4009914510021693,-8.826863642473112,-0.171558838092682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,5000,-0.08661086972008752,0.014058754231985335,0.40595655639850103,-6.160636162415978,-0.1712012878363355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,5000,-0.2831911745919025,0.01451505398997239,0.4327361662841392,-19.51017025410604,-0.4609731642758016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,5000,-0.08166314159521253,0.014030007320722553,0.404298078601089,-5.820605772214724,-0.1705320772174952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,5000,-0.14764172098382067,0.014770906580556582,0.4481260441797357,-9.995440711687,-0.2669723234209116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,5000,-0.05168632295235362,0.013938663235489802,0.39905075151353137,-3.70812624418337,-0.11238027515747478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,-0.11118365208531936,0.015513709021952631,0.4569673211425582,-7.166800146115235,-0.15595315041729413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.17029346038475762,0.015927947452012987,0.4816973616237953,-10.691488083936125,-0.2652133003325361,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.06621693319531205,0.014831059433047755,0.41763702134657693,-4.4647473428474145,-0.1107060645350007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.14857881328833217,0.014362431708479706,0.39166123812543174,-10.344962211420642,-0.19346073304957456,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0665846757479163,0.01692253618387106,0.5610137553983856,-3.9346747452298807,-0.10054611621000487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.061659428348642735,0.020301345961959805,0.8074065559539346,-3.037208885764459,-0.1392569375831651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13493735220873515,0.014642264481951495,0.4200094882241525,9.215606805563652,0.16832747768642622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1029410916736505,0.018507976128665712,0.671058633855574,-5.561985327731875,-0.1792778478115893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05805707557905335,0.017249377875123467,0.5828938583722043,-3.365748956243895,-0.10418701280167876,3575,,,,[],0,,False,True,
