experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19865599593282707,0.011984822972254713,0.4105906396016284,-16.575630394601795,-0.3273304298109375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14360530989517312,0.012911045723397756,0.4765062877356245,11.122670693894886,0.18564363821767618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08555292741772652,0.01135558132757056,0.36860781741484244,7.533998035838992,0.07884455464610325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17992842118988206,0.011626310841857569,0.3863933626776719,15.475968571397184,0.20740401880585996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.044424152435590246,0.011843611577853125,0.4009720576290752,-3.7508957587448126,-0.09117696295443893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19654727513069442,0.012065285424832562,0.41612230753871415,-16.290312927547014,-0.30599095560733225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2183943325695435,0.012421392508364507,0.44104851923485083,17.582113472581902,0.28079425405571173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,0.3655349507712279,0.013767213025287274,0.5417884755539915,26.55112186466661,0.417044807468065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2116602943916538,0.012139104325136367,0.4212297973165034,17.436236539574846,0.2785710402167837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17344847609967465,0.011807835279676035,0.398553263463037,14.689269624062156,0.23255452727662987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24862190224442127,0.011671549008518425,0.38940613853218553,21.301534360431997,0.3192263756199184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1408452396793994,0.011697758905224575,0.39115702085368,-12.040360963200706,-0.17530709461380534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08506703342162211,0.01149137011756222,0.37747606837365727,7.4026885002698215,0.12846701354651932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05552265222766999,0.013436753283488652,0.5161007420358338,4.132147927125917,-0.12839072301257998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16236857114243328,0.011595285861860634,0.38433392152914553,14.002981304367674,0.17248572416570682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014326600497647503,0.012965381148148736,0.48052542807190957,1.1049887646143846,0.15389602298632296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12323172849760643,0.011538426827182504,0.3805738975277104,-10.680115265565853,-0.15942283125664883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1616306072826021,0.011519590913685863,0.3793323754305153,-14.030932911912407,-0.21692736393539797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06470449677618834,0.011519223958896856,0.37930820866699566,5.61708818294256,0.07618962274291283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1963107087501045,0.011634725740218023,0.3869528931410317,16.87282649658967,0.2551833850050216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08041897837515538,0.011593673935387376,0.3842270720786522,6.936453347173453,0.10689725771278644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20916764965727355,0.011694459687333437,0.3909364093220426,17.88604649121398,0.270382571147478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,10000,-0.17026786209152828,0.011565101707961989,0.42726464478838183,-14.72255639345631,-0.2900995225849418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,10000,-0.08361096301437279,0.011184818660213723,0.39962802707601086,-7.475397282192068,-0.13983277462264032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,10000,-0.11968104714517963,0.010128562192832875,0.3997652764458807,-11.816193144360387,-0.2090857782960462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,10000,-0.2074125376252431,0.011090450142689622,0.47928869113761213,-18.70190433721584,-0.3394921063792234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,10000,-0.20871880527939424,0.01089829996099833,0.46270512271788744,-19.151501245729587,-0.34824879494095634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,10000,-0.1124234597014599,0.008282918049839695,0.2673474288840955,-13.57292913258217,-0.24119770204649962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,10000,-0.09383019521871576,0.010206981488461364,0.4059400618766056,-9.192746682727652,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.20431574126182384,0.012841053082294421,0.4426960775520915,15.911135944414069,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.27322914315463986,0.012730240028942004,0.4350884717067218,21.463000111031498,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.19602985407007725,0.015927124665342664,0.6810502399227635,12.307924888453792,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.17217040062122815,0.012893713699260812,0.4463344786266666,13.353049760295095,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,10000,0.21836981999703636,0.012733410073158447,0.45310849872285824,17.149358949599197,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,10000,-0.21762240163978525,0.012430421969450347,0.4317632425439976,-17.507241682915144,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,-0.1520841649517779,0.012401382624339794,0.43034345818334346,-12.263484609634348,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,0.06995956167981057,0.010311549357627974,0.4112625058077801,6.784582922842526,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,0.054242465415380456,0.011908540770255912,0.5485148164393703,4.554921250373718,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,0.1424680281530077,0.010409274759223198,0.4190676334979609,13.686643060965709,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,0.10247646708688192,0.011279038571144548,0.492057018887,9.08556757213776,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,0.163888851846364,0.008338578615679763,0.46521612862085865,19.654291144798872,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,0.21719849632915425,0.008105738277845942,0.4423732257555176,26.795646353742576,0.27919228918003325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,0.10651774207166173,0.00775886173986668,0.40532243734713325,13.728526895169551,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,0.1643306972392904,0.007636790735954915,0.39266880432174056,21.518292555222445,0.20623298323599273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,0.06382271554944487,0.007653275631816174,0.3943658760481703,8.339267866444176,0.07111369584790951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,10000,0.10285841993453965,0.007872137420503024,0.4172236997924836,13.066136227074027,0.14393581909954606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,10000,0.1308117015548518,0.008344524382185798,0.46589692628842644,15.676352008044162,0.1876180498741142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,10000,0.23235517476713674,0.008346574792195988,0.46796123405225143,27.83838647014675,0.2997522940877984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,10000,0.12092161461295889,0.009839153927925628,0.3956663139806532,12.289838689255324,0.1787620453073112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,10000,0.21171103423543416,0.009959865958970086,0.4054343626851525,21.256414002716806,0.2657614991544589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,10000,0.09355460608794873,0.00965257353868063,0.3808025126297573,9.69219304189174,0.1171489048354697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,10000,0.18138314305244035,0.009752892291147288,0.38875897040880875,18.59788231405796,0.24335209009153,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,10000,0.17050402600979858,0.009780900441127036,0.39099503613992753,17.43234449998672,0.2399741371095683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,10000,0.3341749477145582,0.009999063491437317,0.40863185521739037,33.42062464157053,0.42637000333999564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,10000,0.17433966139150658,0.009723752845734549,0.3864393923035264,17.929256754811796,0.2333857571418673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015896040919215974,0.01985525895626897,1.609271129281173,0.8005960010003829,0.06857057099817061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19788893644807576,0.01920584705556755,1.5057228496331336,10.303577648803055,0.2917222828867184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12416543318002747,0.019591588062800962,1.5668138074802946,6.337691093851829,0.18379595833169968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28215386885458515,0.01799869103684537,1.322391206927454,15.676354923643283,0.38975075188397984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24070322237273833,0.010636924399438339,0.46185989654128434,22.629024456115168,0.31695962824605334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,10000,0.22290375080081787,0.009913643756085671,0.4016799779256541,22.484543149332385,0.30213646417306744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09529634288903882,0.010331079678440928,0.4356819130179924,9.224238497347459,0.12463253834073784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.32809367264473255,0.009992930778511785,0.40762786749252417,32.83257734059822,0.4206980150170744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.0984814687217938,0.01110804459700708,0.5036783319490713,8.86577901823768,0.14085554010511012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1980723322728401,0.013018451658302777,0.6918258388047895,15.214738086500134,0.0989302226208622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2724325017236839,0.01643157517979547,1.102139341878306,16.579816526578124,0.17826295341327755,1755,,,,[],0,,False,True,
