experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.010146624973762702,0.14690519110544534,0.5299485318691167,0.06906920645492831,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100,-0.272815876560891,0.11258463122342549,0.3112559252077119,-2.42320708960253,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.07692129773622275,0.14441976994538097,0.5121683132368583,0.5326230457596913,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3174029653003308,0.23204268729564997,0.956664433840584,1.3678645468190156,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4550423228234621,0.14115084605565992,0.3539898640538894,3.2238015962300755,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3155233685410249,0.1699303591336564,0.5130572229380645,-1.8567804490594546,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03650849282442514,0.1554392773128645,0.429284682417977,0.23487302215733874,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5024151090123493,0.18737750461426594,0.6238192288749121,-2.6812989640705145,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22170312070273918,0.18753711080866436,0.6248824068450316,1.1821826610570578,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09309827837024993,0.14706829651345915,0.38429256277997276,0.633027515632711,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08201642099510434,0.16251844729705986,0.46927690829439267,-0.5046591470640275,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25773598468206116,0.19509350070704667,0.6762533957627039,-1.3210895480781737,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.06814887366988287,0.15014295294490043,0.4004167072169977,-0.4538932552824653,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21155089214656336,0.1554526880494151,0.4293587598613131,-1.3608699521446412,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33809527814903195,0.15921734572301843,0.4504064641539527,-2.123482693507512,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21331104087458122,0.1825401331614257,0.5920257294621253,-1.1685706435085368,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33262026309564513,0.1408276023284109,0.35237040535037606,-2.36189679861177,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27475825201699944,0.20538128379111656,0.7494550390569217,-1.3377959614686354,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.368792241959932,0.16535262925070238,0.48578719787606195,-2.2303379367544314,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,-0.08399232284177129,0.11969548346659227,0.5494563512072127,-0.7017167265564707,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,-0.030121581340620984,0.13877615653793055,0.751849103277658,-0.21705156052789298,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,-0.1317155004123789,0.1325549715531192,0.6549295945676695,-0.9936669961835124,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,-0.24046226264254292,0.12664869356090475,0.5970838306242463,-1.898655689858386,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1373884763670173,0.08983941289955008,0.4343856581849786,-1.529267299649788,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024723968577341195,0.09628843509005541,0.49898779676931587,-0.25676986601991897,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2794027481624964,0.11704436475201187,0.7372973712534807,2.387152501997699,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,100,-0.18124423485906616,0.10973057641076378,0.4784245149725704,-1.651720430052233,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,100,-0.4969534283614942,0.11414067971615356,0.5176533312034308,-4.353867784888999,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,100,-0.1461937517193017,0.11748418503385857,0.5484245927180279,-1.2443696287901995,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,100,-0.2226536776407374,0.1389927446928292,0.7676130796536443,-1.6019086329491294,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,0.6031342401311512,0.08098592139245137,0.9488310876078936,7.4473961617156945,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,0.8365372457833854,0.08891915131363673,1.151320528148204,9.40784109412764,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.538383473216816,0.09453715521109075,1.3013996611861305,5.694940492070728,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.1714506474134151,0.06138115102498699,0.5487277802304017,2.7932133000181296,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,0.027521818740655443,0.07233422553022238,0.7618918048506599,0.3804812803194581,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,0.09821923804161868,0.06295056521325203,0.5771466233432656,1.5602598278330004,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4302725171722579,0.15606796252004465,0.5530821321240228,-2.756956073652821,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.143383674617607,0.11677017009446941,0.3096178087598841,1.2279135544771986,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24374841785976525,0.15999813951409225,0.5812888228413265,-1.523445326302038,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3013906091562365,0.12581033633877056,0.3594138046538886,-2.3955949719797225,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04169313990881726,0.14887818262600608,0.5032968640431947,-0.2800486892935399,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7927324115930358,0.1479819909858808,0.49725577923628594,5.356951925783129,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07535784898297371,0.16115149029099748,0.5896994996563354,-0.46762117338720927,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21221614173956124,0.1890702704957242,0.8117243949361382,-1.1224194114873312,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30197234290171326,0.11844092611730399,0.3185412619208926,-2.549560804705627,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34641243870311567,0.13247670180579046,0.3985117412749569,2.614893290527061,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21226741123744053,0.13115772820253427,0.3906158649268877,-1.6184132963149254,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10756573472766798,0.1960473572089727,0.8727384128628709,-0.5486721997124933,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01393409469479373,0.1926617600301897,0.8428555557387095,0.07232413268004137,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04215803498039773,0.12370409786684892,0.3474803737587523,-0.3407974004691039,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2755143305997303,0.17344712322424147,0.6831189125523817,-1.5884629590744554,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37630879670172246,0.15723061775629443,0.5613533885640983,-2.393355709414031,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3137530428966488,0.18465422343643362,0.7742489012902424,-1.6991381895180797,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16057618031435364,0.15928224149923273,0.5760986060515498,1.0081235598076836,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0207601564807203,0.1462877929896013,0.4859351141771203,0.14191311562268227,0.1789654380905352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09126216714423689,0.14075704080285395,0.44988588011906555,-0.6483666225411758,-0.20497246745185774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10042208091028987,0.17024405043417185,0.6581213712652103,-0.5898713091834008,0.22981022408185278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100,-0.19729486556862552,0.14303249187896896,0.8730617080448352,-1.3793709595409427,-0.18647049966471135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-0.15262517615876578,0.1549458196340959,1.0470292871250957,-0.9850228713442524,-0.2607491493354075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-0.31010564196687307,0.11623411271440534,0.5892048484257866,-2.6679400283187302,-0.23124705920992022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100,-0.12433224528900369,0.1238515930321735,0.6973669611374591,-1.0038808726239423,-0.11862567070018859,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100,0.15351799084509496,0.12298659614713886,0.6874333458096482,1.2482497739951182,-0.12570960161978348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100,-0.0348755951043746,0.11284038836013585,0.5777371452926321,-0.30907014422059026,-0.16625418366549533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100,-0.201095403180998,0.138827920400402,0.8234633140909973,-1.4485227654567365,-0.2883580133890388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100,-0.09051716559912333,0.13048571312424348,0.7165135471765178,-0.6936940714186569,-0.29129401188131193,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100,-0.05123003869520259,0.09241900652918263,0.3884550326165143,-0.5543236247516464,-0.10911739871617676,5636,,,,[],0,,False,True,
