experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09804197430485007,0.0044534170007722845,0.3833926998639604,-22.01499978282928,-0.15656583021993734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14947823184751,0.005285262626606745,0.5399956467861821,-28.28208216087803,-0.2537277203855494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10918690540092656,0.004452550497024907,0.38324352052960464,-24.522328376485067,-0.18313853451798895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21352144482073826,0.004775787600704797,0.4409071292316204,-44.709158503872196,-0.31679199869796854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20865672338374008,0.004645896993385815,0.41724992480434386,44.91204253576794,0.2618209269708534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3967922784125096,0.0047069500899363905,0.42828838875054315,84.2992321632779,0.4892112705871329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.39458129681951554,0.005308508299450843,0.5447561165706097,-74.32997643807666,-0.7491507464371877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15310593727596059,0.0044971656676681335,0.3909623053555617,34.04498490609285,0.20667403062239448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08672309045767229,0.004867817050528092,0.4580634175981543,-17.815601851401546,-0.15094533515936726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19248794587680884,0.006996811566047079,0.9463623841545316,27.510808896280864,0.28970632034564414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10758635406553886,0.00469955260240842,0.4269432423940047,-22.89289282779879,-0.10772904513685037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.246827525632324,0.005536918571784795,0.5926433112289882,44.57850019505714,0.33927411297100085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1324098874256828,0.004657810254354289,0.41939253814987437,-28.42749708447253,-0.2097462143602104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2135545015867747,0.004699341564423411,0.42690489865102815,45.44349429790318,0.2808343796494453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17876033221026305,0.005020846925811648,0.48731645441232396,-35.60362123196286,-0.196041651516906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18175545566439977,0.004870588905870838,0.45858523138588053,37.31693624262111,0.2886290524608469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08580047143022797,0.0047682336011859935,0.43951344154779104,17.994183718030715,0.17604632058439226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5030114008155268,0.00503109499409111,0.48930781127351736,99.98050154216936,0.5890273762087186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1457827239394511,0.004934514650890363,0.4707019520785526,29.543477779146258,0.2709215975674958,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.048978791294823076,0.005195164793258201,0.5217419658150243,9.42776470890455,0.10406426390372323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1666403763635467,0.0045744829974776555,0.4045210718991744,-36.42824259166146,-0.3348949005497981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05318588115358501,0.005264769885745202,0.5358162754466783,-10.102223327479168,-0.0975632773933222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13192131588738798,0.004641581572819952,0.41647514540392266,28.421630389927707,0.20239363886773262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1362251000107606,0.0049858595583993715,0.4805484670225257,-27.322289850958708,-0.1963269168635909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,-0.12054433107311292,0.005061510683173328,0.49476425172674215,-23.815880004729603,-0.17653854742996505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23952861183018748,0.004865332541979076,0.4575959505448059,-49.231704053831066,-0.4224280492100358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2424766175503255,0.004689542484849237,0.42512638839505984,-51.70581529727219,-0.4080604468906185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20152155241282818,0.00490442112666161,0.4649782332646269,-41.089773330701284,-0.32861055197591926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2584690873239617,0.004995075968408818,0.4823267061049885,-51.74477604717932,-0.3794555473609282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08423440366946693,0.004485004875632552,0.38885076069169766,18.781340490201085,0.12333017768393531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1048617428456906,0.004702911821150254,0.42755381469363085,-22.297195191731905,-0.19571636436683756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23922844636469223,0.006367734139111989,0.7838391649065486,-37.56884963134686,-0.2708928035040697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2830490926072941,0.005436007980164677,0.5712382567023735,52.06929306213408,0.36533544708596244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1404916271757972,0.004504188626406675,0.3921843444132083,-31.191328522996997,-0.2440199283006899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15132755773373133,0.004648248112994931,0.41767234170547746,-32.55582620701133,-0.2370512698662898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11068780737817797,0.008205523413330251,1.3015764793716424,13.48942679248962,0.23038930428456877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.32239511361245093,0.004711011969682219,0.42902789374617745,68.43436520374583,0.4072802147728546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.26894827486866035,0.005185156386691324,0.5197336461333479,-51.868883947062145,-0.4746975792477143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1756567966189657,0.0046844910899579454,0.42421102205333583,-37.49751963356656,-0.30845850504212524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16866989456196982,0.005042932512499586,0.4916130765761569,-33.44678798375723,-0.27330951206938625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1946704517595208,0.005969888701716765,0.6889529799550124,32.608723794723225,0.15988860011887623,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.3305455690911665,0.005748894550691584,0.6382733073700415,57.49723989134612,0.18117963663243478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16042231254908904,0.004594723223564206,0.4081086735369554,34.91446704044268,0.21314078165948813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.034958003981555075,0.00512684743435588,0.5081101863457762,6.818616007040803,0.1688783351591651,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19646383663293704,0.005228008185021054,0.5283596351009691,37.57909889962153,0.30102137662040246,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15411530231453474,0.004732076503814915,0.4328731300255276,-32.56821866474258,-0.22173613355633326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15841482463959838,0.004463925486089111,0.3852041762725642,35.48778426818839,0.21017556640601082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20087550103577456,0.0060031190942810495,0.6966442108795219,-33.461855059171036,-0.41219627106575496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5214226625356748,0.005961828950072107,0.6870939698895187,87.46018493693423,0.6239552773230592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.35627907453634666,0.005160368376854897,0.5147762765440249,69.04140334909364,0.370627604466636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12814403624442997,0.005128484104211693,0.5084346513802526,-24.98672778164478,-0.19965014364155667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1756973125896347,0.005353378385417024,0.5540041220412896,-32.81989426868208,-0.41019148690903773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3929886882298529,0.004635780888587373,0.4154348399790403,84.77292125633777,0.49541381551084324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2667184408988308,0.004825196843515366,0.45007737717841545,55.27617826768592,0.35246981254371107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07696067958812351,0.004689219519117981,0.4250678340574357,16.412257791377495,0.11800179586209379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2803050759213909,0.0067227813734669385,0.8736854236692236,41.69480760265116,0.27213368063464427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,50000,-0.27088907267957835,0.006085106527884335,0.7293901879483636,-44.51673465998645,-0.47876830710038354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,50000,-0.08363331207696463,0.005060420066650728,0.5044250945649612,-16.526950524942862,-0.18176443639953094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,50000,-0.24649377512919424,0.004374141646894279,0.6030482210496313,-56.3524903918485,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,50000,-0.11815733463142052,0.004184460522456453,0.5449369475894524,-28.23717274838985,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,50000,-0.20676891219617466,0.004345453903347188,0.5939729455201092,-47.58281109296915,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,50000,-0.10228596451194628,0.0035771503311807316,0.40326497182245186,-28.594259408210036,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,50000,-0.14706795000009515,0.003774408597630288,0.44192774463627904,-38.96450164203997,-0.25067617743105924,5636,,,,[],0,,False,True,
