experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,aaeR->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,aaeR,aaeA,False,identifiable,crp,100,0.09491257291442592,0.14314165428283687,0.4517179959131664,0.6630674585252871,0.11955212001870702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,aaeR->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,aaeR,aaeB,False,identifiable,crp,100,0.12691786398875923,0.13901688295916279,0.4260596650997636,0.9129672690621489,0.2312857941620756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,aaeR->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,aaeR,aaeX,False,identifiable,crp,100,0.05402796071211503,0.13432493689480893,0.3977851984619601,0.4022183963832777,0.09823687643260551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,accB->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,accB,accC,False,identifiable,fadR|rpoD,100,-0.06569464614888107,0.15283961767915685,0.44128687557168883,-0.4298273389219556,-0.107398769538482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.030675628893441248,0.08205563833430395,0.4500487802181418,-0.3738393791839784,0.17200956932866385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,100,-0.0797945450735524,0.09777046983225164,0.572299838745485,-0.8161415733243259,-0.16389032103389392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->decR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.05928121032184148,0.08298864862687721,0.4678409305020657,0.7143291438371765,0.24365204224418105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->fpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.11153140826764946,0.07734236345026006,0.40634573696291804,1.4420481000606717,0.10740295340237402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->hdeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100,-0.27295810173830193,0.1082392212659166,0.6890053070552878,-2.5218040054788675,-0.3908990670054521,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->hdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100,-0.16242753584251735,0.10050046980317946,0.5940040866241537,-1.6161868313711976,-0.21396973052620727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100,-0.17872432254004658,0.09169346895172419,0.5397780806511724,-1.949149973092886,-0.26745307435285476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100,0.034562057447888,0.10457871016028268,0.7021420781020431,0.33048846552913513,-0.1685054484800218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100,-0.21469789202472994,0.11900279078022877,0.9091859813772512,-1.8041416559820718,-0.3573262754946478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.060900064622260566,0.07031626528809959,0.33587093350202846,0.8660878727381355,0.090699935310175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.028742430488541092,0.0644849327304362,0.28247325318021904,-0.4457231987616693,0.1634327500176417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.1786675377200748,0.07655415169895396,0.3981056362365552,2.333871302273422,0.2806306184809879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.06903438174689093,0.0802169986809258,0.43711292368210386,0.860595420946684,0.1288613250328433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.15429224199615243,0.07630046623989012,0.3954715198019139,2.0221664375032087,0.19123225135443025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,100,0.13637298901399017,0.10691144848323403,0.7154287609099781,1.2755695573180483,0.17534555434951934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.07244689089558481,0.07987664152858816,0.4323294954333768,0.9069846892555665,0.17385966939313083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.1963031591469107,0.0823857430839437,0.45991693323833266,2.382732154844988,0.20686323131253484,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.07266631641007917,0.0871119157444717,0.5141980233454687,0.8341719475350963,0.17848113243448874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,100,-0.22146058884233144,0.08393941389759847,0.47450821249478164,-2.638338517737345,-0.19741499793915443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,100,0.16262969442420455,0.05904029577048492,0.23081172647948817,2.754554195602547,0.23589180980056773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,100,-0.20960279861625483,0.11096868278754624,0.7535529169075564,-1.8888464146010218,-0.23861410506132463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.10160898893755704,0.07216457744092639,0.3537602036981466,1.4080175141430535,0.1762458964529894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.03544945651401993,0.07693628181189532,0.4020899488358875,-0.46076383832392315,0.13925852634737915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.2170229862255799,0.07017827047184104,0.33455394180934683,3.0924527601839396,0.20701507272831668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.03383016315575442,0.08139394577770666,0.44597248347046897,0.415634883313647,0.20706486202976926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100,-0.05704444610332944,0.10820141246910703,0.6885240413636703,-0.5272061131329169,-0.126968497486534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.07132700514786466,0.08204351154945183,0.45311906886995573,0.8693802081456767,0.13343072722388988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.04714072520080817,0.07218096990039603,0.3507270685481828,-0.6530907698505382,0.08097994489830604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.08146042699804153,0.07749318155092486,0.40715341110729636,1.0511947679488367,0.16225617638963954,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06752565814443459,0.10852276351621996,0.3352308981504156,0.6222257520593097,0.12991005512395326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24076151487358416,0.11962279157590194,0.40731482549167025,2.012672599442042,0.1840970039286093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,100,0.13337510540053488,0.11528379187935152,0.4025900553266928,1.1569285085636023,0.14174330667331017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,100,0.010667208754271545,0.11955160298384179,0.44180333447912856,0.08922681493206988,0.0876339652636014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,100,0.5363560621779686,0.12019615209077582,0.44658004301409454,4.462339707621389,0.2756888958690074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,100,-0.10643695573681,0.0916899377286259,0.3140498786011687,-1.160835729345032,-0.12792146697884227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,100,-0.2667625332167231,0.11938853197652156,0.5324520438425315,-2.23440667876864,-0.31437862073599254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,100,-0.10422942184191444,0.11591888415564058,0.5019536980510524,-0.899158257096134,-0.24004179162767772,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,100,0.0046605359851413924,0.10235823352029452,0.3913819916325077,0.04553161797401818,-0.15823437309634933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,100,0.0452965686248767,0.1035021715185342,0.4001789104369032,0.43763882400057097,-0.07274039209070517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,100,0.029229191413049353,0.10676990093146539,0.422036727674796,0.27375871999554724,-0.09539933335422918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,100,0.17614191937770668,0.11743613456455419,0.5105709056117776,1.4998954115003005,-0.09582612139503502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,100,-0.07888542242951213,0.09513178667661126,0.3375963000885767,-0.8292225467989303,-0.09532435833916371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,100,0.056735339385414196,0.11616972896126919,0.49961850980453076,0.4883831605075852,-0.18412506460942754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,100,-0.09183646481271063,0.1011664489527519,0.41240118441404044,-0.9077759055830982,-0.1954345188756178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,100,-0.12879413666031786,0.10287776459570742,0.42335315796437817,-1.2519142223439388,-0.19945341778015838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,100,-0.07168590379443951,0.11488428930079952,0.5318242981787115,-0.6239835249077927,-0.21289896464696395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,100,-0.08960520189695674,0.09545536507578269,0.3644688795008649,-0.9387131024622717,-0.12467338185109322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,100,-0.06147115871411375,0.09696562079998712,0.376093069276256,-0.6339479725593828,-0.1684253417321251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100,0.09319645091707479,0.12669061459064848,0.642020139436186,0.7356223759605471,-0.12695332005292634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100,0.022858685714476967,0.10604361213972142,0.44980967331541094,0.21555928974164626,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100,-0.10942129444575482,0.10302456869159403,0.424562249571331,-1.0620893233080113,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,0.08267417514477762,0.10373132081237652,0.4304072530700573,0.7970030121790709,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.2175552812482218,0.08465552622983474,0.3886022113963122,2.5698887117844156,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,0.28595256396987884,0.08262035063439423,0.370142290245609,3.4610427306857607,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,-0.11217841841667074,0.09402358458196684,0.47936712740210385,-1.1930880843930927,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.0053109429582923594,0.1077845547598903,0.41344813611281095,0.04927369204357202,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10456048109231061,0.1287213807094359,0.5521793473211383,0.8123008043887913,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009968569499355885,0.1127997507009119,0.42402851182238843,-0.008837403839470804,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16456704467908612,0.0674259879585543,0.228442123605183,2.4407064644012766,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05896295063532647,0.07911640509206415,0.3145246171165201,0.7452683241448341,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.07309690380112122,0.13471943703794576,0.4594518712968746,0.5425861732225943,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.02188822667660536,0.1461300713286937,0.5405784125181644,-0.14978591659872437,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.04000348851615303,0.11724521836599375,0.3479924211815405,-0.3411950531856896,-0.17482286728109725,3575,,,,[],0,,False,True,
