experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.020094537543849995,0.03736834126220859,0.10446658074273518,0.5377422937467132,0.18117343383485057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.004932114319923114,0.03319282119813281,0.08242483232086398,-0.14858978965610065,0.2096464317944943,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.00969000678569463,0.02770975447048519,0.05744273300614756,-0.3496965949667962,0.20947873247613896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.02775333210396174,0.030614710606530284,0.0701180865825366,-0.9065358304592892,0.08979571925648952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.03487055369497939,0.029990731815801672,0.06728896772594778,1.1627109971556817,0.11079592271065922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.039435941707625086,0.03280641232366577,0.08053071425010946,-1.202080292064638,0.10426842080503117,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.00028979111377824655,0.026769032566495238,0.05361785367384982,0.010825610266579303,0.10678825957440803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.011710200100666705,0.03294950707658391,0.08123476284582569,0.35539833944856625,0.1475809651809681,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.02054260220519268,0.027303465675354417,0.05578014329465798,-0.7523807581590473,0.11933248402374949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,-0.01891783973109905,0.04680060106544733,0.13775096729415034,-0.4042221531437981,0.26135422591239243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.024734568309615124,0.03959994476928113,0.09863218571545126,-0.6246111820035283,0.2854134564576773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.06516439687246611,0.036606814261066996,0.08428559718698246,1.7801165763220046,0.16339826594442722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.01223936990431987,0.02939617418178746,0.05435144827467001,-0.4163592795658025,0.068454398482049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,0.054520649301432,0.03355125455134143,0.07078306764348617,1.6249958468170658,0.08444628483817501,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,-0.026870916188959114,0.038089067809450164,0.09125625848818988,-0.7054758158794385,0.22470427393699505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.00613347027885883,0.028805702941720007,0.05220981119621435,-0.21292555475102032,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.0147137617652262,0.02717209762817093,0.04645596650503541,-0.5415026092785552,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.019426180736628492,0.0296692418437769,0.055402217276325744,0.6547582455566898,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,1000,0.018030675387450925,0.024455873631591404,0.04377706976785788,0.7372738205581587,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.025298713023901277,0.03615821396759472,0.09512124860711457,-0.6996671087397786,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.04046790960320902,0.02745606987741567,0.05484541721833138,1.4739148677828942,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.01854727111694443,0.02929335868657816,0.062431237058398883,-0.6331561810780868,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.01875409177313417,0.032689015888882955,0.07774407381995387,-0.5737123392421292,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,1000,-0.03350948544991521,0.027970846285771338,0.05727634447473989,-1.1980147153059633,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,1000,0.09083814223861249,0.030544947539251306,0.06830348239151388,2.973917114176816,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,1000,0.010626501640815252,0.02200766664477297,0.03545782378447576,0.48285453484634394,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,-0.02179249289987504,0.03609111605732093,0.09476606447765577,-0.6038187587566864,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,1000,-0.01097840065713163,0.04977293577464256,0.06255256009078214,-0.220569682825997,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,1000,-0.03881390799531201,0.0444125041273514,0.04980455857129081,-0.8739409938249463,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,1000,0.016041176105321967,0.042445440905024924,0.04549049597591131,0.37792459598229605,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,1000,-0.03238479967349193,0.05458237905558535,0.07522522506069242,-0.5933196799742284,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,1000,0.06116672023082075,0.04584705219368473,0.05307394964289996,1.334147285465962,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,1000,0.0010893123874145053,0.03248641291266474,0.04479115822284094,0.03353132247450563,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,1000,0.009848558899322953,0.028923570650234345,0.03550525081142884,0.3405028728444065,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,1000,0.03226100833535736,0.035861735629049374,0.054582243418628856,0.8995941710424276,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,1000,-0.023671843777435364,0.039679488308623674,0.06682221981693451,-0.5965763367036838,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,0.003966102014424676,0.0418057869175874,0.07411317827583148,0.09486968926677863,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,1000,-0.02602390076613427,0.04633951810331081,0.05396982744704219,-0.5615919593318979,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,-0.04048840584716957,0.04315111619724433,0.046507062402203855,-0.9382933609897024,-0.3915171485783321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,0.06381632005990412,0.038490748872363215,0.07902847708333835,1.6579651456385394,-0.08482363999295443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03628469014802963,0.03509314887053754,0.054691875434622804,1.0339536723218488,0.15573146642344937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1208003570279715,0.04282451649143447,0.08144474634700265,2.8208224382903038,0.21891845153798786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.048177559948238975,0.032551491181790654,0.04705653179433871,-1.4800415648911827,-0.12331940478027353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06078681937904348,0.03180384122892856,0.044919746005480876,1.9113043277222814,0.12833288811894308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008462636912705924,0.03431789339593126,0.0523021305203933,-0.2465954659591447,0.41040299080355347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002589573582698401,0.03342903129256311,0.04962787984267304,0.07746481075191965,0.07320461976403529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03562368485528839,0.0430796799023521,0.08240883854229526,0.8269254770703016,-0.12409301839070228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027886052263426497,0.038287859537319585,0.06510289699566313,-0.7283262266527505,0.13781602557244407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007561925876578505,0.026337533164831214,0.030805504775292765,0.028711595080878814,-0.0731012725930339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03536600835478668,0.028046203896707554,0.03493223013066506,1.2609909164547728,-0.15301649962485384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05376170233487539,0.03307253000451963,0.04857501873469085,1.625569689634522,0.1465069103403374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012310454425484839,0.031963831032013446,0.04537282195201045,0.38513701355620594,-0.24505144689926775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019459625331644775,0.0441624717911307,0.08661335960606764,-0.4406371415006014,0.15787655700647915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.062979390643658,0.025108494884555264,0.027997515798637847,2.5082901596940355,0.10720978052260723,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,-0.011911701679009394,0.025420003914624494,0.08670771530655462,-0.4685955879084826,0.37528343309887263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.014855372308698867,0.017558934141796028,0.04137164759123807,0.8460292742563573,0.12610417901904064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.058055167844175415,0.024233552980031856,0.06456438539189638,2.395652337567345,0.08750781094492863,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07718749860433725,0.02299155407634002,0.05811597009078837,3.357211015316655,0.1390591465314064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04933413705147244,0.02277676422954108,0.05703518949297483,2.1659853240912463,0.2663028616640368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12170347913618526,0.02537784989459628,0.07080574305972537,4.795657616451567,0.276410238589876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020739299237446242,0.01966410702316771,0.042511584724221216,-1.0546779069607264,0.3358452933955315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01087842435881944,0.02069052958210518,0.047065432043228723,-0.5257682900600075,0.13258538495219283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008035253763632986,0.017284570691514567,0.03284551157814377,-0.4648801469843677,0.06718778183025789,3575,,,,[],0,,False,True,
