experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.025519893605728722,0.0034841715520300084,0.12287252502729404,-7.324522694888511,-0.25274368768137306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0293588674486938,0.003287424481907737,0.10938739812052688,-8.930659125485509,-0.28150874877257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03275242915236527,0.003547181891261473,0.12735694697062544,-9.233366135819336,-0.30472285237820285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.028006305476183917,0.0033344301093478908,0.11253793970413939,-8.399128054197263,-0.16023633562209086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02349871143247153,0.003271795550322993,0.10834978080145019,-7.182206550208104,-0.2995630521886642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024346009054012754,0.0032073640305728566,0.10412433267871327,-7.5906597511054565,-0.22494356939460267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011561300871921677,0.0031518014853140477,0.10054799940619354,3.668156426028748,0.12084975873207388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008112045591216402,0.003143279262879308,0.10000498682398189,2.580758791309431,0.07466608281523868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004898672682326396,0.0033347639828727976,0.11256047748029907,-1.4689713297510003,-0.09210910382654025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012945804360599574,0.0037656739041254926,0.14352948933113352,3.437845307427382,0.15844425178922075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100000,-0.013882575023419436,0.004103396193864778,0.17404336766435102,-3.3831914754359005,-0.11326048264751039,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.038349267890413874,0.005152507887770868,0.27441514672663725,-7.442835358182234,-0.3929761399071303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.010754992016030085,0.006006167731045227,0.37287705621830725,-1.7906579532300944,-0.10462763854881925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100000,-0.022412518235305007,0.003853679186722232,0.1535136993629738,-5.815875465847508,-0.20411226291338894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100000,-0.04019378786695064,0.003882158993241523,0.1557918925078185,-10.353462580209692,-0.4476437508540144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100000,0.00100411667839375,0.003532605282559207,0.12899420831570052,0.2842425343559229,-0.07984734835107575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100000,-0.01079791128652172,0.004119406042058714,0.17541171717154627,-2.6212301424710627,-0.13935656407524352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100000,-0.008231990899774437,0.0036336192160871385,0.13647999265976513,-2.2655073110932777,-0.12830273268261516,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100000,-0.021333494302350837,0.003460780813457758,0.12380881800563215,-6.16435869598918,-0.21033085245257332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100000,-0.03983024314039156,0.0034187352494399015,0.17965710177997346,-11.65057842572543,-0.5677924113869961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100000,-0.027570352352857406,0.003018981896026048,0.13997016806603754,-9.132334443326362,-0.24334480795080202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100000,-0.0035619564803351465,0.0026485764703794187,0.10780024774241138,-1.3448569524688416,-0.08200273677240481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100000,-0.011998534268028134,0.003242195056277961,0.1615442296285411,-3.7007441130955425,-0.08630806768659757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100000,-0.011618638120800552,0.0031206859743919315,0.10951891028842194,-3.7231038996368273,-0.1953892016417049,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.0037231427969696045,0.003386963726143772,0.14349857052468423,-1.0992567674200011,-0.11106593753551917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100000,-0.017795083880568517,0.003530572561571031,0.15592038666469346,-5.040282721919211,-0.16476072392189103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-3.129551050610112e-05,0.0036852303685664814,0.16988528639323683,-0.008492144961421982,-0.10387690687108335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.02534519749627688,0.0036227415581117383,0.1641727943027666,-6.996137342319119,-0.15004206673189915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100000,-0.02562362034526223,0.0031326140488905085,0.12275608885652327,-8.179628880339555,-0.259578475468311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100000,-0.04495045072533808,0.003114094906401031,0.12139332824289042,-14.434515349208624,-0.3721111301448457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100000,-0.01261514166770399,0.0030277176958823674,0.11475242937941924,-4.16655148690392,-0.12793466553269914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100000,-0.007770770198504335,0.0030366229059866313,0.11534893901890382,-2.559017184249135,-0.14775925803697804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.005124458097668597,0.0036494274137384135,0.14349821559196702,-1.4041814007253226,-0.11475797340881685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100000,-0.026449622938930533,0.003804280975403918,0.15593442051333634,-6.9525944876146415,-0.19221179321589008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.009905819303959937,0.003970802436295997,0.1698844387964691,-2.494664356356188,-0.3369734765675549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.019396842896617136,0.0039035562565532204,0.16417912085433164,-4.969018408292198,-0.06780810879865011,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100000,-0.003024279151964822,0.0033757775485980827,0.12275717699305956,-0.8958763154345779,-0.04291441756896514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100000,-0.00606071631952348,0.0033565643204196494,0.12141495014126905,-1.8056309192864648,-0.08293052113022473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100000,-0.016153241392871356,0.0032630003261946857,0.11474042459624895,-4.9504259203397885,-0.1633403926625565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.019415416081866844,0.003272344173695509,0.11535074088483775,-5.9331827739686425,-0.24911476987549247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.016488292659964467,0.0018155986441937653,0.13267761440357653,9.08146341301453,0.09229713642481958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.03582677144844079,0.0022302004889272896,0.20019156191341184,16.06437252001196,0.24037533088712432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.02909509315710983,0.0019821145263976226,0.15813042688629877,14.678815360880515,0.16564361794724186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.025763135681763593,0.0018999592397796325,0.14529361274697522,13.559835991403553,0.11350780997219276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.01943691538361151,0.0019067695445772333,0.14633707427144782,10.193636372517707,0.14405342496125145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.02060955048686433,0.0019386370699210269,0.15126936381639863,10.63094831241615,0.13918603399340637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.034550514197643205,0.00255860330547358,0.26348983641664764,13.50366198766719,0.1957876032112291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.04121547260438914,0.002640752841200415,0.2806812914172032,15.6074707035641,0.31029516911815896,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0359291713680794,0.0024926185280952093,0.25007460551306154,14.414227834347155,0.2357973841541481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0219928168584747,0.0019935384768021203,0.15995845443177728,11.03205035387823,0.0797346232581698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.03731817614675564,0.0022313344279039013,0.200395187305829,16.724600167538334,0.2649015218392771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100000,0.003568074714280327,0.002968522137998974,0.1465496664252583,1.2019700539223535,-0.1093381069511622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100000,-0.00793003056830132,0.002642149643384408,0.1160964853535792,-3.001355577325858,-0.21521404205988337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100000,0.024331179506894937,0.0026836355097592875,0.11977088450514708,9.066499313491851,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100000,0.029808822062935742,0.0029037282746006772,0.1402219957849969,10.265706444944499,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100000,0.027197099991713047,0.002577533413196374,0.1104874264574304,10.551599390514278,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100000,0.02214296403067769,0.002596586837262103,0.1121269354438834,8.527719432647864,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100000,-0.011359229411605514,0.0035817875748829953,0.17809081962335926,-3.171385564923286,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100000,-0.007576969994220818,0.0031745953157551773,0.13990029289018688,-2.3867514566713828,-0.09081938845423952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100000,-0.02191805971105185,0.0034457887150132994,0.16482351447718196,-6.360825205432613,-0.25003498261017415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100000,-0.031072425703648654,0.0037553937362917833,0.12111867036121025,-8.274079333777324,-0.32424927795907355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100000,-0.012599353750623684,0.0036012894786858957,0.11138230567874943,-3.498567339613356,-0.21741563712981432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100000,-0.009849417553702269,0.003576300210522706,0.1098419099527896,-2.7540801873181375,-0.13476691163919335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100000,-0.0006616854785061033,0.0034831803716746227,0.1041962449724647,-0.1899658955037066,-0.04082051985471599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100000,-0.03038088555525755,0.003594106129082297,0.11093840907775346,-8.452973970196831,-0.3707948147558377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100000,-0.008496030735900828,0.0035914031416793414,0.11076791904816824,-2.365657766821488,-0.09861180607111866,1755,,,,[],0,,False,True,
