experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.218433014629399,0.019284554739467743,0.7159917495225001,-11.326837335909774,-0.41219627106575496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5377377755830872,0.018878366027597644,0.6861476663405515,28.48433888806831,0.6239552773230592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3795558366459067,0.016549671198664996,0.5273118434939936,22.934343050665813,0.370627604466636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1476420272869541,0.01643467138587765,0.520008970429896,-8.983570393371128,-0.19965014364155667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1911407972813119,0.01703980719173035,0.5590081488320672,-11.217309863346054,-0.41019148690903773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.38619878013811504,0.014634285639028004,0.41231756951810594,26.389998778496302,0.49541381551084324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25971898805853444,0.015500810598470973,0.46259145430239523,16.755187505107223,0.35246981254371107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09372065708099184,0.014984547378992822,0.43229085135095413,6.254487019900311,0.11800179586209379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2973911408342799,0.02139680222835259,0.8814273680037776,13.898859168787908,0.27213368063464427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,5000,-0.28344337243136597,0.019944544085847938,0.776493496992727,-14.211574414102003,-0.47876830710038354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,5000,-0.09915028168189555,0.016052794001363255,0.503026496547864,-6.176512429766144,-0.18176443639953094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.24667795240947588,0.01393445526326338,0.5963459928873586,-17.70273381693036,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,-0.13954771559830514,0.013383231176037217,0.545288455787713,-10.427057095760734,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.22089656996719115,0.01393323972988109,0.5947577724280193,-15.85392731695117,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,-0.10382573396663228,0.011302167656454339,0.39227736200759605,-9.186355849830314,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.14705881442300933,0.012234518326395811,0.45338089309424157,-12.01999216476973,-0.25067617743105924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.18564286038068628,0.015270084573369808,0.45705352292268625,12.157290910126148,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.22450455798187943,0.02102941486066262,0.8668392213949213,10.67573964703293,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.0707767229642329,0.01697676070849155,0.5649289493710256,4.169035788366347,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.3126591720696695,0.018624562670504274,0.6799176942384776,16.787463824040707,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.13069436286392225,0.012528291996325921,0.7048967742348995,10.431937801437739,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,-0.041206279992361684,0.010859289551809266,0.5286099629585999,-3.794564993940723,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.23178911323666568,0.013412187255657062,0.7850641802043423,-17.28197711666309,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,0.07965288793859546,0.015459194538097593,0.4508121439281096,5.152460417151691,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.06713129964373364,0.017187704309725445,0.5572596900786169,3.905774641802992,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.24218207671510278,0.016045211827454955,0.48532598228683227,15.093728853158867,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.1601553220494082,0.018630848436737752,0.6547675494331741,8.596244158886586,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,0.10386138048915161,0.009713899287370693,0.5934344423517718,10.692038018572484,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,0.36324990522423306,0.012617663683774283,1.0029177159422031,28.78899884543247,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,0.27754206707316137,0.009992977818932153,0.6290750691909491,27.773709909307037,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,0.10348467504178381,0.010982372537598909,0.7598099389849867,9.422797732229252,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,0.2758982613130213,0.011938923256400195,0.8979309648297443,23.10914103289158,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,0.2909041749143443,0.010050684592550997,0.6362434828474806,28.943717438904223,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,0.1627033495725309,0.011112780232197429,0.7779563173254785,14.641102062031703,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,0.08711798609356039,0.008844271546282477,0.4903325460142346,9.85021611307025,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,5000,0.095845540715109,0.009399907664823973,0.39837376027532173,10.196434277091791,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,5000,0.25534014574328623,0.009807771447177404,0.43369480852096326,26.03447145138879,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,5000,0.394845476177729,0.014072741396521954,0.8928961779973509,28.057466917946364,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,5000,0.015635170333151812,0.012346180386834944,0.687240564601575,1.266397366899321,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,5000,0.0885489091136058,0.009458006067548756,0.40331346952544594,9.36232314519493,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,5000,0.017777321506398942,0.009997058296941991,0.45059669212625136,1.7782552605336774,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,5000,-0.020870890185320734,0.01080791583753852,0.5266565115268038,-1.931074454968557,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5048101484575858,0.04823555469346447,9.71188078347161,10.465519711873107,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3987419503666547,0.02606620459023021,2.836118597399954,15.297276939048729,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29374524299340155,0.023112636285358576,2.229809484658679,12.709291980659241,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6132095327858932,0.022758059563791733,2.161918151489724,26.944719564822424,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26452509920452283,0.010572640443084874,0.46659030876906676,25.01977633955553,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,5000,0.25010329757173655,0.01117978890458916,0.5635218454475199,22.371021466163135,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19322350791943743,0.011586635152617108,0.5603810647325179,16.676412554148083,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12964087004168487,0.016374851496092073,1.1192407877880508,-7.917071496655967,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.4157962731975505,0.017845535375674945,1.294705603567298,23.299736569647436,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08222672233916384,0.02007527369784601,1.6822546535313996,4.095920363366523,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28077767784269164,0.028542251971793334,3.4005194243304815,-9.837264351816671,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04270929333834332,0.018248449380914203,1.3900189557842149,-2.340434107404894,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15666066586119975,0.011083508534061271,0.5127708263497109,14.134573486343085,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13861070711185952,0.008966924354516449,0.33562615721753086,-15.457998933831115,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018005062459913925,0.021010225087382286,1.8425963165033112,-0.0856966661948181,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012039074437481333,0.01134405445690245,0.5371621379852405,1.0612673346394232,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19857067715008828,0.02247991148642864,2.1093953395556357,-8.833249956076006,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10533655374918806,0.012488579852370077,0.6510208511476293,8.434630277773124,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20430506956286482,0.013082296252231635,0.7143922715853113,-15.616912017874046,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20616626453441064,0.0045312634055658186,0.9952439129135807,45.4986272219738,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09697552214817337,0.0054074857844274285,1.4173649383996667,-17.933569502382266,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,0.29180265108204945,0.012006603752660246,0.7892102448347424,24.303513057753417,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,0.45835017198835926,0.012209148816792812,0.8162624752547606,37.541533719200096,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011774154729047097,0.012750527197161255,0.7882669961240202,-0.92342493349361,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,5000,-0.12078157071597548,0.017337118406779095,0.5570040584998422,-6.966646237401708,-0.23327106197849662,5636,,,,[],0,,False,True,
