experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09022160848449264,0.0073484617997324935,0.41408325115964445,12.277618220424985,0.12059439368453292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.050343092106153786,0.007074149258894017,0.38366190363223024,7.116487122866347,0.061948429240713566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.08413755918486056,0.0072740765272439915,0.40565419466155045,11.566768492156443,0.15768403365802447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.15064503380886782,0.007787955307756624,0.4649937770603904,19.343335683864137,0.22398554493090503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10720966920895,0.007390616619920713,0.41884769654972726,14.506187334893871,0.1783463250608472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11933506405254903,0.007203590174560538,0.3979172594400438,16.566054031499533,0.1842839852323485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10051849408344765,0.007476366672394946,0.428623490307794,13.444832027111907,0.1177662893956247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.055624813536696995,0.007167836522713879,0.39397708840878304,7.760335124891546,0.06382542849284563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.271585917235204,0.007490290860591398,0.43022153708822986,36.258394004977376,0.3297805938541711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12826231166948668,0.00736639572410999,0.4161068581841226,17.41181392817223,0.18145027128774494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18127688591918023,0.007151966830850494,0.3922344778903841,25.346438288448162,0.2390995618088991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0426482919359057,0.007130259393743041,0.38985709440234945,5.981310017042369,0.08357298756521582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1972749654354965,0.007325006391136149,0.4114440617459538,26.93171239744107,0.2617560635794444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12680500189914448,0.007080323546138559,0.3844155885273188,17.90949256383925,0.17802619244711018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12453610951006697,0.0075316978446406955,0.43499128924338526,16.534931708483594,0.170180388399378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04951359941916747,0.007057569805841666,0.3819487979494936,7.0156726438871715,0.07160609171812145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12398526190544076,0.007289826295552315,0.40750143516395526,17.00798577067425,0.1507456355952134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1782372234453105,0.00755587614957205,0.4377885956905432,23.589219822694623,0.2178124736348466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04098352600766292,0.00713087588977534,0.38992451291518393,5.747334078051681,0.098794662616675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10952747197252528,0.007087965787664724,0.38524588455258746,15.452596027359121,0.14230996516073247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07891869571474246,0.007173486536322818,0.39459843439278064,11.001441950875503,0.11901268104697536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19097992548899395,0.007289858991371211,0.4075050905660081,26.19802738503601,0.20136410059901794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09701452845360944,0.006729059444562249,0.40030140879804615,14.417249431791966,0.127501487952841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.048998236201864,0.006641821182810755,0.3899893494489941,7.3772290540842915,0.07855570566337627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1088712059534323,0.006756605420017067,0.4035854523477539,16.11329938416876,0.14513728254479005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2215527975376389,0.007059141767000171,0.44053680363936387,31.385231356784214,0.28269391534127586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14367233481209601,0.006739173842921918,0.40150569323398494,21.31898332953579,0.19750266695113933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0998338399164145,0.0065718538507190125,0.38181605161325893,15.191122959238037,0.1473680298916368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18436103889278427,0.006954399495643791,0.42756058146291537,26.50998680882042,0.2409261614417722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.191253425345085,0.0068841216708398585,0.41896280039490585,27.781819452030717,0.2518329158947229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06117535379882118,0.006568980766732443,0.3814822797986117,9.312761898867784,0.08538793614021338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1951942831760496,0.008670792018232187,0.6646544657563308,22.511701672190043,0.324999105054055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10997843664152321,0.006601336874842288,0.3852495859611567,16.660024889905454,0.15544933547413212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13806890991826765,0.0067486637546318685,0.40263726704814096,20.458703372724063,0.18823592607318956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.0835549491675492,0.006786064836799747,0.4070866503768675,12.312724852619155,0.12881213236133107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.06213558186578409,0.006725565778393495,0.39986597676395935,9.238714468513626,0.10865761022943113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07598997484276479,0.006548211256961566,0.37907378611933396,11.604692008367623,0.10179607979502489,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.055115436463169375,0.006570001768778438,0.3816008748961237,8.38895306316135,0.07006365351199105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08998407785244332,0.006472817908866363,0.3703950450671295,13.901839835349696,0.10952117701154604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11884593340734628,0.006611703205666117,0.38646048017973,17.975085951453075,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15311261727149428,0.007076426247173154,0.4426967749169264,21.63699753567823,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14675523903964618,0.004971173503795898,0.21847222467094407,29.521246628705786,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07559501885160998,0.0066453234344502204,0.3904007429228028,11.375671868688222,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15647749836349661,0.0071576513958254515,0.4529178889615891,21.86157018694132,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23837096392058343,0.008880765171573077,0.6972349708394197,26.841264160840325,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08997574745793649,0.006697724106103241,0.3965819070549219,13.433779300635404,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18626290931452555,0.007163439301951931,0.45365067293554007,26.00188281957965,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09635377996964482,0.0067959801968098775,0.4083030256088673,14.178054847021855,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.139980986141542,0.007790454681001812,0.536508321270464,17.96826910281714,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.10072573114025757,0.0071261478478050555,0.44891126969198103,14.134667606045022,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.1260915998981339,0.006517622904294804,0.37551674715004874,19.34625579750027,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19267486758363717,0.006734803840647045,0.40098515111511834,28.608831399182364,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1780933779963455,0.007092237710080633,0.44467729541873496,25.111027756896874,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.043970722333044984,0.006519511270790274,0.37575820253611253,6.744481373941239,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.48250460385541094,0.007393321056431433,0.48323404150529986,65.26222791795053,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17832889811498415,0.006644732181083476,0.3903312758796117,26.837635175524294,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.10232825928953995,0.007049573167393355,0.4393154693811569,14.515525530374312,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.226048949056324,0.007109106755832464,0.4467668316114696,31.79709586874168,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20034062072496328,0.007609540680700996,0.5119119585425083,26.327557618958384,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2648321209507593,0.007263522260313102,0.46641545480296615,36.460564373536236,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09532088237446577,0.012408048454667461,0.38776994701170986,7.682181668029309,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08353340613159564,0.0133712461435017,0.45030933791156647,6.247241673297002,0.1766199065659952,3575,,,,[],0,,False,True,
