experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,betI->betA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.02548555013118374,0.5920891794378353,0.014411319435393524,-0.04304343165903021,-0.17393915268375643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,betI->betB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.06402279510451038,0.635389773876142,0.016596248837018105,-0.1007614502731838,-0.0995456196175381,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,betI->betT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.008546913003746546,0.08482324322024157,0.0002957734883599668,0.10076145027318381,-0.11761060997961115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->appY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.13099249643583355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0,0.0,0.0,nan,0.10976182993737264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0,0.0,0.0,nan,0.13775814809542503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0,0.0,0.0,nan,0.33498773208146754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.1129764799027632e-16,2.864004228612078e-15,3.061825329180508e-05,0.038860853234218916,0.11981339609289415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0,0.0,0.0,nan,0.2253486939411737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-1.6775509470380554e-14,1.1707800364255112e-13,0.05116626533472699,-0.14328489509948922,0.11816109125363629,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-9.785267065129923e-15,9.700707771961418e-14,0.035126909804963025,-0.10087168168711269,0.2708195924457931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.0,0.0,0.0,nan,0.5332098209812719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dpiA->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,1.2731074353346923e-14,1.2490810034249496e-13,0.0015600977899909165,0.10192352872582824,0.22083154334578506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->argK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.49530283496597e-18,1.8877290220642265e-17,0.018448535569917362,0.13218543582263537,0.14798509942122717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->mltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.549088656346774e-18,1.3565880489401716e-17,0.009527491411589218,0.1879044016596076,0.10723210612654442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->nfeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1351243790813545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->pepT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.2353362766234663e-19,2.4475739376950793e-18,0.00031013746490429056,-0.13218543582263487,0.2300079290503015,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->pitA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17442333479552874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.529024971426643e-18,2.5808947109674557e-17,0.03448443919669618,0.1754827483732928,0.11609155911724774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17523174425235055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.07893581792781436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.3103635652397825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2369152952066607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19172191556381674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.20262923812051636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.10046650750090173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.21279408799308683,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-1.1372551694335556e-16,7.683485754262045e-16,0.02859901078358158,-0.14801292093275736,0.22408979645353605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,2.6466939006505945e-17,1.7881505776465242e-16,0.0015489685691007255,0.1480129209327574,0.1751318833407434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.22175708460719612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.499855110448758e-17,1.7565339708843793e-17,0.015973338646357454,1.4231749296542962,0.08509647787334126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.636311929515241e-18,1.596509276468857e-17,0.013195488881810923,0.16512975955556042,0.10069287206604127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.0,0.0,0.0,nan,-0.14896551245384032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.011300029023086588,0.07873350440153973,0.01253639398772897,-0.14352249539734196,-0.11487531773980152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.013697211548549209,0.09543599078756597,0.018419500180234846,-0.143522495397342,-0.2813820221079983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.004330023750367348,0.030169652070079173,0.001840746873826016,-0.143522495397342,-0.14217659815047237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.006964552767424679,0.04865339556052177,0.004787952077279812,-0.14314628377296323,-0.09950721202951103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.0,0.0,0.0,nan,-0.0902462870100874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.0,0.0,0.0,nan,-0.10283579062098916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.0,0.0,0.0,nan,-0.17525342571025884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,8.434886156268064e-18,1.1275401726223289e-16,0.013674405832729402,0.07480785484255505,-0.20496081248755077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.699177065279142e-18,2.4844110343017374e-17,0.0006638826449306991,0.06839355653388123,-0.2919028163830876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,1.9691187817447627e-18,2.879099847321565e-17,0.0008915749741063603,0.06839355653388124,-0.1353847220592951,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,1.5609079705924264e-17,2.233930969385747e-16,0.053676465970401,0.06987270385627098,-0.34634993459623437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,-0.08408367456614717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,7.097361980812209e-18,1.2491607741567553e-16,0.016783444353302552,0.05681704171028966,-0.17921302725365995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,8.368503282442456e-18,1.2235806567972255e-16,0.0161031049029129,0.06839355653388123,-0.11754047305474201,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,-0.12774955467245375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,7.958492707681614e-19,1.163631942979758e-17,0.00014563832849441195,0.06839355653388124,-0.11236628286208931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,7.860836704505525e-18,1.1493534044557803e-16,0.014208609867366214,0.06839355653388121,-0.09492026858628766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.0,0.0,0.0,nan,-0.1329970564790831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.4028572305753699,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0460958882695784e-17,6.4431725846611864e-18,0.0021492261752337274,1.6235726647458524,0.10469793312949176,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4324751664311634e-18,1.624105077826896e-17,0.013655601694110292,0.0882008920474444,0.2711370147582102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15671786833458293,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.23634883877531887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.06486859046263725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.061900547434085455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.151103194389744e-18,6.12647608611941e-18,0.001943139936400097,0.18788993512890179,0.09091143118910981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2055421938972395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,7.745177597189851e-19,5.859327503812292e-18,0.0017773712015521277,0.1321854358226359,0.207473258374824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11871212235069009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13573753522760693,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-7.781177815770488e-17,3.660997986451409e-18,0.0006938755306381801,-21.254253196988927,0.1543991872135723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.28976289709873315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13728785869149093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.271578255120384e-18,1.7184784700247654e-17,0.01528870790122804,0.1321854358226349,0.1839111132074355,0,,,,[],0,,False,True,
