experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11287281945579353,0.008158519353853142,0.38043048544111235,13.834963742837166,0.14143297570089292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,10000,-0.023951006697791353,0.011117752725182268,0.3876650443929219,-2.1543028784532257,-0.06782658716096711,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,10000,-0.0720032870542538,0.010919295443748497,0.37394855157317297,-6.594133057868403,-0.14023062735886832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,10000,-0.02899879730877101,0.011216225524820855,0.39456275541668695,-2.585432795069817,-0.08028537631275347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,10000,-0.1672598958150769,0.01141539431008096,0.40869982955315404,-14.652134763962495,-0.24786701322316024,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,10000,0.11621074641261003,0.009282893414611294,0.39476502736414526,12.518806499457817,0.14341853124588777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,10000,0.10943453122372976,0.009611381658831325,0.4234048863264084,11.3859312956506,0.1456243016133449,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,10000,0.06051217980463999,0.009651525617818929,0.42694915188172056,6.269700998660837,0.07427465559979113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,10000,0.09315903977072804,0.009577616713836959,0.4204378552291765,9.726745447658127,0.12419019734149216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,10000,0.29958407440183576,0.00962177844236986,0.4243213892791822,31.136039578983247,0.35463566670522534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,10000,0.09300641487485119,0.009356797446894747,0.40127431502885885,9.93998378213449,0.1215916867533836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1488781897320648,0.011171146586418434,0.37394583783291374,-13.327028571361394,-0.23649425609316993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11410192961230911,0.011085305492031607,0.3682209842662933,10.29307940086346,0.1746012012135104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07557719134078354,0.011267743085468983,0.38044078992925723,-6.707393909100466,-0.11907638053668251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06920230487264453,0.011433130885065682,0.39169096418255817,-6.052786902233296,-0.11488320099511352,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12221744128106388,0.011324424151292862,0.3842779428274882,-10.79237581074803,-0.17502910894985227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08115953563161293,0.0111452937799792,0.3722170335897768,7.2819557055914945,0.11785470004909314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.24546718247373134,0.01168130209850501,0.4088798549210964,-21.013683269534358,-0.3885517955144836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16715942422301755,0.011356926493250666,0.3864869481910976,-14.718720273690167,-0.26035262675282045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12462602717325273,0.011318552518275534,0.3838795553988721,11.010774299277664,0.18457986715436064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08275736464301427,0.011047333731473555,0.36570268614822254,7.491161818280259,0.11432309488446252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12805143753013212,0.011308046239999418,0.38316722516524043,-11.32392234806945,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07864394781101179,0.011375015435411664,0.3877190962878404,-6.913744272045962,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07584979776222303,0.0110633060267125,0.3667609204643304,-6.855979359070668,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0559113788537552,0.011191487977360944,0.37530890361638286,-4.995884279807771,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11876710504557228,0.011265291749872461,0.38027527557561824,-10.542745601499126,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.046165724561216426,0.011185133634295548,0.37488283614493095,-4.127418238407484,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03625718659159455,0.011160760998016621,0.37325086131423807,-3.2486303217171133,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27741479851278683,0.01146009653534558,0.39354079121991187,24.20702108897387,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18331225301918408,0.011274926720018405,0.38092603684396364,16.258398619453274,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12473451321742701,0.011262433419756789,0.3800823264002306,-11.075271974404323,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14996726636093885,0.011526475621283203,0.3981129224038682,13.010678310378754,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,10000,-0.051329299611547835,0.010832410446661687,0.44309110258711243,-4.738492864934453,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.12934126710177757,0.010945929501133964,0.45244612778964494,-11.816380426018476,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.06944898382356116,0.011360421680566253,0.487360678547067,-6.1132399638267225,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,10000,-0.13259355761635971,0.01056378275351188,0.4215442686759229,-12.551711892435463,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,10000,-0.11527545063684612,0.010361438371388261,0.40521938143796665,-11.12542935690898,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,10000,-0.08499900334174328,0.01130627133559948,0.4824203229975719,-7.51786338915388,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,10000,-0.10483020759134568,0.010546449835538345,0.42004890052081106,-9.939857414207728,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,10000,-0.0983800794233855,0.010461145416004956,0.4132846818901475,-9.40433150588554,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,10000,-0.09096209838196773,0.01012315038288235,0.3871197010510474,-8.98555241615093,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,10000,-0.0626850558439549,0.010204349822256474,0.4156984750653064,-6.142974019494505,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,10000,-0.09334993843390887,0.010860925528400553,0.47055082169072715,-8.595026104341235,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,10000,-0.21836268677872722,0.01014258255730976,0.4101317481392798,-21.529298435076896,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,10000,-0.15803566859839638,0.010692132856399549,0.45580209047766373,-14.7805560144913,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,10000,-0.1146017176989067,0.011453699096081021,0.39268261734795856,-10.005651164532395,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.21727759632519,0.011536682681985386,0.5241101565111209,-18.833628549433065,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,10000,-0.16277464712728645,0.010974280536837135,0.4742461490710969,-14.832375259672308,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.16518708274926286,0.010440599641738938,0.4292512473718077,-15.821608759796296,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.081109782380091,0.009948881939817666,0.3897707415894809,-8.152653018775043,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,10000,-0.06573714020345947,0.010394005626256888,0.42532814334821806,-6.324524208202962,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,10000,-0.13324569091017563,0.010202434246287443,0.4100754408238362,-13.06018619611906,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,10000,-0.10588677645214066,0.010049456198726216,0.3978700740490855,-10.536567786181502,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,10000,-0.03155832683638615,0.010422118980631152,0.42782921312303573,-3.02801444648975,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.11066089194247117,0.0115015275025701,0.52426738843826,-9.621408279703996,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,10000,-0.1901517793800097,0.010941648860072074,0.47441399919345084,-17.378713374170292,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.02358186615310199,0.010407272329742425,0.4292552714194999,-2.265902669396721,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.04493808129914565,0.009916718045826414,0.38974246721774986,-4.531547745078671,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,10000,-0.20525382700162373,0.010359882160629004,0.42529313704246624,-19.8123708184304,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,10000,-0.06042664859450827,0.01016809855240434,0.4100650366716678,-5.94276779312095,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,10000,-0.08182467307217009,0.010019740994553342,0.3981862312672731,-8.1663461277741,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,10000,-0.22965338843527372,0.010390619319637095,0.42783581987020997,-22.101992323138507,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.12533648096662858,0.009411193320503414,0.473531560655141,13.3178096228847,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.1346867929507249,0.009298273264562033,0.4622364099195136,14.485140317831787,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.2894083798059929,0.00889463958889797,0.42297651140361414,32.53739254002197,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.09164478968993305,0.00907605084420556,0.44040615602223837,10.097430177844585,0.09773448485571762,0,,,,[],0,,False,True,
