experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016492735841867428,0.003746268233113255,0.20710607931570982,4.4024439296920015,0.13742626981466227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00861295690827713,0.00265947018912692,0.10437232572019725,-3.238598779369919,-0.10403702077580167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03095602890461836,0.0033134132607956523,0.16201167791052296,9.342640494287412,0.25261700370773066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01043682723318897,0.003201588757316598,0.15126073288955708,-3.259890018459637,-0.10763267639484722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03684888887540953,0.0028468876206830212,0.11960126021599458,12.943569885828088,0.39144412478189494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05470442005611913,0.0031389881351459666,0.14540336460893508,-17.427405807500865,-0.5383875456710223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03262951359282589,0.00280531428152656,0.11613367068560256,-11.631321954797157,-0.3244933747945988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05761860218040826,0.00349051064015571,0.1797931081421643,-16.5072128752594,-0.5576894955210375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03136103666266938,0.0032116224487728135,0.1522103125258628,9.764857844561611,0.3751212785474022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007255897251856497,0.003373190520403948,0.16791011156803876,-2.151048749830942,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015281732698772279,0.0027427076239136166,0.11100796348924986,5.571768775326665,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03376399745955181,0.0029117322656351603,0.12511171746222002,11.595845489656169,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00981783594231448,0.0029262988807575454,0.12636664936778405,3.3550352654930755,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024008331623000607,0.002715670842901987,0.10883018483718908,8.840663324773601,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,-0.04190098455659573,0.003077467115147459,0.1397343928777516,-13.615412606801492,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006073338582637119,0.002578279399738377,0.09809685072864871,-2.355578136044291,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.027978895793000638,0.0028362548720342095,0.11870953879255708,9.864732562956764,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005717524470438601,0.0027525650661865764,0.11180733487540458,2.0771623314829397,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005769439058934812,0.0033595007825463668,0.16654998619582495,-0.1717350116097252,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015025729784070544,0.002721609818256671,0.10930671279080577,5.520897846295721,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014670565619158665,0.0029950175966579223,0.13237130930385047,4.898323681146062,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.04053862150141837,0.004222973191882714,0.6517926166521629,-9.599545073916316,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.040391959429704936,0.006040683171527452,1.3336593178377416,-6.686654188402236,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.058407289106656976,0.0050851587818040115,0.9451088368869207,-11.485833896800445,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.06916400630487897,0.005833476423756132,1.2437345006245795,-11.856395960257396,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.04554042867825912,0.004566843267321317,0.7622632841603522,-9.971971012040198,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.028844097811738904,0.004372283772198421,0.6986979509934288,-6.597032423912378,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,-0.01499771197529805,0.0028185809346965426,0.2903920799310757,-5.321015192672745,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100000,0.06143794464157207,0.00275000149922375,0.2764396239791395,22.341058599027786,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100000,0.059010498719821315,0.003253126274327918,0.36006647392265845,18.139627467123955,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100000,0.011295608630533641,0.003062289040749229,0.31951799756357036,3.688616090847526,0.15025701722700913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100000,-0.009633989477431272,0.0022370028697162696,0.17046491906650485,-4.3066504776782875,0.23571935371088928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100000,0.04289275784356116,0.002239338130635584,0.17086075295441427,19.154212245466947,0.3518389262684667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100000,0.048307453054575844,0.0027991619470343608,0.26696788237749725,17.25782715278633,0.2422726872535915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100000,0.014309136538535638,0.002648094063994972,0.23681186590082093,5.403560520410127,-0.2297934847600516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.04290462641437189,0.0037326122825272795,0.47112689249982803,11.494530684371536,-0.4241675699834768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.05830801297085795,0.004498796289420972,0.6843917881452073,12.960803117040586,-0.11564465157781399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100000,0.03239980786566574,0.0021566440528839564,0.1584746895957251,15.023252363939863,0.2954885376169645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100000,0.011095291661499975,0.001993255607278317,0.13537203405864617,5.566416881500711,0.178549917863663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100000,0.0504529945051754,0.002759984237987761,0.25954709314660585,18.280174868665004,0.11642374223006347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100000,0.0608732677483169,0.00293222715773304,0.2927839912680309,20.76007910498284,0.47283938203862735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100000,0.018649916889729203,0.002078324158491184,0.1469717241141468,8.973536112513179,0.2343778362674058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100000,0.03719726809086705,0.0025279171235094633,0.2177351921669258,14.714591607824046,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100000,0.025648405380750475,0.002020277124901598,0.13906724735223783,12.695488685493943,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100000,-0.008982067380244145,0.0019655419759790735,0.14630429371842252,-4.5697662476885075,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100000,-0.007661132616807576,0.001879777131653957,0.13381510823662945,-4.0755536854875904,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100000,-0.0012060730632761382,0.001704835838047749,0.11006710872659257,-0.7074423450983076,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100000,0.005637421261698595,0.0019139381579068699,0.13872292195124558,2.945456329615069,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100000,0.07839620777678045,0.003895747738256776,0.34014134479924546,20.123532898939775,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.05274865536654913,0.003095620264396962,0.21451794825676396,17.039769371333005,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.07625052617354872,0.004503982224887778,0.4541105675171937,16.929579728847308,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.08932525426726987,0.005196335442430795,0.6044531286364309,17.190047728228336,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.004930832652253428,0.005355258363629103,0.6419912795715562,-0.9207459878578007,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.035179146926453644,0.003961545005168556,0.35131562099789415,8.880158342403291,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.05724200033899903,0.003687890078643382,0.3046539282159197,15.521612390371443,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.06514591640567165,0.0037958357240320062,0.3227495637509683,17.162469912283893,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.10952076073032033,0.0064878046423985205,0.9429016385843184,16.881020124217375,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.09386484511267401,0.0055068505746225975,0.6793247643103508,17.045104790973355,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100000,0.0483377415982193,0.003964793851696963,0.35139305037634794,12.191741464068897,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100000,0.0928189270126714,0.004565685800169015,0.4672052268431543,20.329679061409653,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100000,0.025108090297510502,0.004564532980590094,0.23900765065045243,5.500692054209799,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100000,-0.005581558611281489,0.0035895209011776847,0.14780600447593303,-1.5549592173847595,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100000,0.007152580678279998,0.003301994765654634,0.125075389836223,2.1661393145370327,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100000,0.031319803721633135,0.0037620574279097377,0.162356599191041,8.325179591698829,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0683131832229113,0.006851273280001586,0.36329099247946434,9.970874088808129,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.020130026251167433,0.0036862878779099816,0.10516967810599183,5.460785190379807,0.1921563453269491,5636,,,,[],0,,False,True,
