experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037164032601891294,0.003560996417035068,0.048932755244202986,1.0436413927322779,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.020286374381886595,0.003657418727365737,0.051618569566966185,5.546637094106503,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004708096593733855,0.0037542308146932854,0.054387429942495145,1.2540775530655535,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013604882181603606,0.00369183667228113,0.05259464834873673,3.685125694685013,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.005066947905434046,0.0029573598825496862,0.06455703789041077,-1.7133349022999458,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.004482250481476455,0.0030465433576421443,0.06850936895695812,-1.4712577355030552,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0019344888972034238,0.003221096829214247,0.07658483857969861,-0.6005683777209896,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.019231729526185123,0.0030888876378114215,0.07042704424229344,-6.2261020086219245,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.008209859049457072,0.0032293339234061584,0.0769770299110673,-2.542276284887156,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.006955913572307074,0.004153456426354676,0.1273369836234569,-1.674728914493995,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,-0.004569457327172543,0.0026925877157814256,0.05351782807947499,-1.6970504991873308,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100000,0.012374144368747808,0.0026710305606884093,0.05266432353553443,4.63272287141432,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100000,0.012312486549613415,0.0029806230618383044,0.06743080270879351,4.130843214378026,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100000,0.025796286268336858,0.0027851150483609167,0.05887567682312508,9.262197726272877,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100000,0.0007075516671658774,0.002619050901875971,0.05206379134513314,0.2701557524747125,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100000,0.009426471585509577,0.0025790921010863744,0.05048743833728378,3.654957332287174,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100000,0.014965058426718568,0.0026811008990836526,0.05456019949566626,5.58168416258908,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100000,-0.0024860362241794403,0.002821083890589549,0.060389662710332394,-0.8812344193209758,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.00017428302100008902,0.0027691352354872745,0.05818638177125281,0.06293770660479175,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.0017631411224638392,0.0027932596249435576,0.0592046241462681,0.6312127618640055,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100000,0.0018189081469871585,0.0025898971429215586,0.05091135619738083,0.7023090287420919,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100000,0.004052213752087898,0.0025798947598929126,0.050518868384239954,1.570689554893355,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100000,0.007264850898219048,0.0026557017289407167,0.053531353665245564,2.73556733388007,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100000,0.01982088895017294,0.0029277346888006116,0.06505978111720559,6.770042731670078,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100000,0.010111118412272224,0.0026133859251654657,0.05183683794486175,3.8689725520091494,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100000,0.02526697569610579,0.002799717288778168,0.05949466060089565,9.02483111326309,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100000,0.01507845561427531,0.002697235902770152,0.05521886769652039,5.590336239699772,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100000,-0.004150683334865564,0.003761955321867823,0.052251079782009636,-1.1033313741761122,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100000,-0.003941697865411254,0.003673501197234743,0.04982282792192,-1.0730084608052934,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100000,-0.010022525181814587,0.00368685316993591,0.050185665419197854,-2.7184497781312005,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100000,-0.010296542685961384,0.003888793798611183,0.0558338832144737,-2.6477471471073164,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100000,0.010977778838260373,0.003145257191145513,0.0561394922244366,3.4902642840035063,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.01911075713476562,0.003184488137314102,0.05755185248924732,6.001202174640298,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.021116320336796876,0.003367006930948082,0.0643380742048917,6.271540501655855,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.02246766485759239,0.0035975382902952756,0.07344984549657096,6.24528859587157,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.03594036318633508,0.003915430625608812,0.08700397670059105,9.17915974587002,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.01996667839517446,0.003530463439048656,0.07073648466745477,5.655540339076511,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.016880688436223982,0.0031775719460109568,0.05729865656714457,5.312448851839711,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.011360519334172606,0.0033307056283146457,0.06295440973395056,3.41084460830034,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.0204284960106546,0.003243506379693426,0.05970507477359539,6.2982752673313644,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.008942199748938773,0.00406269070362312,0.09367188381121158,2.201053538474906,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100000,0.03016107613299058,0.0036333304305119813,0.0749167895028292,8.301220246775218,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100000,0.015967236986403812,0.003352011993062278,0.06376667235180597,4.763478477837043,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100000,-0.01178227816374976,0.0038576526211480102,0.05601727617283218,-3.0542610548078426,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100000,-0.007273703889130602,0.0036768937373159657,0.050890639811401676,-1.9782197715727874,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100000,-0.009328963772204109,0.003780970631658786,0.05381239994158858,-2.467346266614959,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100000,-0.013200390547086669,0.0038402782129149152,0.05551382219172771,-3.4373526643703967,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010927330121595163,0.0035078973570862614,0.05100015384386045,3.115065524799634,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.039371703068585534,0.0037931689297216777,0.05963237422744936,10.379633440547668,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01944489095577728,0.0035714101821651386,0.05286365618162567,5.444597501816207,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008215833339090541,0.00354829306680517,0.052181516577975644,-2.3154325712131647,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.7674149816560355e-05,0.0035858059429298666,0.053290684311234016,0.007717693109167124,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011857729973235916,0.003192133323863821,0.04223181783697801,-3.7146725309339796,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010065474731001904,0.0035113275965305644,0.05109994483344209,-2.8665723873065256,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0076312721874617125,0.003538794193528366,0.05190250796783817,-2.1564611475336823,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010754465527099918,0.003577832168179342,0.053053942299767974,-0.3005860817829407,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.006729727474187957,0.0036085951283270023,0.05396987681502059,-1.8649161889513377,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005696553483735031,0.0034824618655670257,0.05026323890590747,-1.6357834496509267,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029051338815103155,0.003524257188157687,0.051476963402683054,-0.8243251631215316,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009563201451922451,0.0036031345545808526,0.05380698938116643,-2.6541338679023947,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00674130946686818,0.003280624470160204,0.044605742372054634,-2.054886052392025,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008629386860138047,0.003469748564154696,0.049896920294545906,-2.487035213238959,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008852359668903369,0.0035071135928892686,0.050977366615442325,-2.5241154683018183,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100000,0.004761856365402525,0.004092651908742339,0.07328586813618301,1.163513651192933,-0.07448005049759518,0,,,,[],0,,False,True,
