experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21827493902680736,0.01637810971792928,1.0757640295993973,-13.32723634082507,-0.2245359946193073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2205474911058909,0.01583408557315373,1.0054846426203548,-13.928653479037859,-0.22151835174164045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21542791279220336,0.01644595241698789,1.084694717450644,13.099144843060383,0.28931744490901934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19171819458857553,0.015958655707101456,1.021367600116101,-12.01343008504549,-0.1957842936872398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3325714647595015,0.016130087154603307,1.0434289794231182,-20.61808231858128,-0.3273304298109375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19183563086402677,0.01739686790789415,1.2137565825580652,11.027021178736307,0.18564363821767618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07967747164544808,0.015580625816876609,0.9735522431622348,5.113881340962768,0.07884455464610325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23328291050307237,0.01569053001571055,0.9873353678462161,14.8677520943838,0.20740401880585996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08980592972492243,0.0163342818560883,1.0700142387619036,-5.4980029435116515,-0.09117696295443893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3082755284967898,0.016171314422681937,1.0487696450811013,-19.063108937168494,-0.30599095560733225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28440606174187383,0.016846699265976792,1.1382013931535309,16.88200502968874,0.28079425405571173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.4804262906941688,0.017627320356508748,1.2459147919349143,27.254641146677475,0.417044807468065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2843047982896103,0.016417981474965298,1.0810082015816593,17.31667188948459,0.2785710402167837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.260600412363931,0.015949194066249908,1.0201568529423977,16.339409457396194,0.23255452727662987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3363822938507373,0.015755978681891162,0.99558933435047,21.34950171247388,0.3192263756199184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21628020784986401,0.01558755928655613,0.9744189088475069,-13.875181089857996,-0.17530709461380534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1057491905172986,0.01585015110157472,1.0075260408313387,6.6718096149122745,0.12846701354651932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03961107419733011,0.018175097332122647,1.324777541114028,2.1794146943753385,-0.12839072301257998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19937121703358207,0.01580301876451453,1.001542949263028,12.616021027657546,0.17248572416570682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0376577607839416,0.017666633773283247,1.2516908540075558,2.131575333886774,0.15389602298632296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.179526588342721,0.01575468099769784,0.9954253448751753,-11.395126843187393,-0.15942283125664883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23184174946631594,0.015731813306285286,0.9925377510896981,-14.737128197020294,-0.21692736393539797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08308847737772328,0.01597546947497325,1.0235209248905088,5.201003795718648,0.07618962274291283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2767755799906498,0.015799964521930134,1.0011558511307213,17.517481106143567,0.2551833850050216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10537211666792076,0.015888044766055046,1.0123492745591818,6.6321638829372676,0.10689725771278644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2826862262879887,0.015720303858735876,0.9910859944222689,17.982236782967657,0.270382571147478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,5000,-0.3088268961045664,0.015645580103737136,1.0300915236768526,-19.73892268978888,-0.2900995225849418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,5000,-0.153738010883345,0.01526501618598416,0.9805889857800377,-10.071264190633627,-0.13983277462264032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.21405010976504213,0.01409236560797494,0.9763251114638031,-15.189082920465113,-0.2090857782960462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,-0.36011153704722637,0.014414225614483902,1.0213862273254881,-24.983065110717714,-0.3394921063792234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.3690875873792727,0.014223779708328183,0.9935731448674223,-25.9486293339574,-0.34824879494095634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,-0.1736875226206427,0.011082106185427737,0.6037431396188802,-15.672789965596134,-0.24119770204649962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.1537628535935793,0.014298334913473704,1.0052283926753254,-10.753899284362436,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.2264895838809421,0.018108157548915683,0.9954486833243623,12.507599587043812,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.377941693065085,0.018270980256186013,1.0134306720566566,20.685353920029833,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.24524805926730803,0.023006043136026055,1.6067718231932664,10.660158194838147,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.1977072645636843,0.01859319427873462,1.0494901386376307,10.633313544720272,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.22994452969234053,0.017568107172018146,1.0148101019854687,13.088748118442036,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,-0.3965302158147289,0.017773853789651288,1.0383844382120884,-22.309748944013823,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.285541285794478,0.017533270239531242,1.010097884518785,-16.285683269210367,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,0.09857268006445416,0.0141898357237099,1.0398411880799172,6.946710447094771,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.0797661387568574,0.015476944196443302,1.237037069243786,5.1538687317350504,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.17499646192778795,0.01380013299648063,0.9833006584242894,12.680780828156967,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.11024003087540481,0.015242476858368775,1.199840091055723,7.232422387761625,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,0.23717130776203302,0.011541635581747887,1.1111473658212037,20.549193923355126,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,0.2663612573065472,0.011061151605882754,1.038511911339906,24.080788944695943,0.27919228918003325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,0.13994076159773758,0.01077989641234903,0.9865361525561578,12.981642517216295,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,0.2169787361401319,0.010761679148295423,0.983204617037498,20.162163650316586,0.20623298323599273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,0.08320039082082775,0.010799671865410003,0.9901590248366492,7.703973959367061,0.07111369584790951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,0.13821577317550549,0.010827480264487887,0.9950970959444823,12.76527592747755,0.14393581909954606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,0.17946389488508574,0.011086125846117373,1.0263188532846315,16.18815241466326,0.1876180498741142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,0.3115908671740128,0.011377717785223822,1.0972355047987163,27.386060460971716,0.2997522940877984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,5000,0.15378761289850534,0.013575762339852748,0.9845459191898192,11.328101439066105,0.1787620453073112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,5000,0.26753474758530654,0.013764219602186843,1.0120703676151828,19.43697175122089,0.2657614991544589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,5000,0.11995066855484797,0.013596585358215877,0.9875685031174222,8.822117126809824,0.1171489048354697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,5000,0.2356203461589871,0.013653267149942232,0.9958196676886844,17.257433226155253,0.24335209009153,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,5000,0.2309314342325295,0.013656593370685054,0.9963049316878492,16.90988579393759,0.2399741371095683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,5000,0.4317201513223407,0.013504024505622802,0.9741682212405128,31.969739920316435,0.42637000333999564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,5000,0.2027156730433938,0.013837413179411418,1.0228626989509382,14.649824386613888,0.2333857571418673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025684281390149152,0.02699537521721737,3.884085688662773,0.9514326503514566,0.06857057099817061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27624043951187616,0.026103364873920846,3.6316422003533457,10.58256055669897,0.2917222828867184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1654684132536915,0.026851274613214356,3.842730066841484,6.1624044160741365,0.18379595833169968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.36671278730611867,0.024488644872596884,3.1962414002207944,14.974809313212553,0.38975075188397984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3220417047112236,0.015089523600453448,1.2135596368239852,21.342072370100944,0.31695962824605334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,5000,0.2767485287853938,0.014103997857835952,1.0626542660210745,19.621991691642013,0.30213646417306744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1451046726920688,0.01461652587712538,1.138671329159685,9.927439250058402,0.12463253834073784,1755,,,,[],0,,False,True,
